1712152015.3413677216,-1.4301713705062866211,-1.5,-0.089401260018348693848,0,0.79866099357604980469,1
1712152015.3923604488,-1.4290494918823242188,-1.5,-0.088703423738479614258,0,0.79916107654571533203,1
1712152015.4433307648,-1.4269262552261352539,-1.5,-0.087300710380077362061,0,0.79993444681167602539,1
1712152015.4943888187,-1.4259352684020996094,-1.5,-0.086704313755035400391,0,0.80015867948532104492,1
1712152015.5453939438,-1.4242463111877441406,-1.5,-0.085626423358917236328,0,0.80059343576431274414,1
1712152015.596394062,-1.4228723049163818359,-1.5,-0.084756314754486083984,0,0.80087506771087646484,1
1712152015.6473362446,-1.4211739301681518555,-1.5,-0.083550281822681427002,0,0.80132722854614257812,1
1712152015.6982405186,-1.4199289083480834961,-1.5,-0.082661367952823638916,0,0.80143272876739501953,1
1712152015.7491540909,-1.4185860157012939453,-1.5,-0.081844061613082885742,0,0.80140846967697143555,1
1712152015.8000340462,-1.4177337884902954102,-1.5,-0.081264287233352661133,0,0.80139303207397460938,1
1712152015.8509654999,-1.416293025016784668,-1.5,-0.080069333314895629883,0,0.80144095420837402344,1
1712152015.9018378258,-1.415461421012878418,-1.5,-0.079332202672958374023,0,0.80154961347579956055,1
1712152015.9527258873,-1.4145727157592773438,-1.5,-0.07843132317066192627,0,0.80199527740478515625,1
1712152016.0036077499,-1.4134733676910400391,-1.5,-0.07724771648645401001,0,0.80271053314208984375,1
1712152016.0544505119,-1.4128623008728027344,-1.5,-0.076534353196620941162,0,0.80302470922470092773,1
1712152016.1053831577,-1.4119936227798461914,-1.5,-0.075410977005958557129,0,0.80333614349365234375,1
1712152016.1563975811,-1.4114663600921630859,-1.5,-0.074865378439426422119,0,0.80353152751922607422,1
1712152016.2073340416,-1.4106405973434448242,-1.5,-0.073691241443157196045,0,0.80352646112442016602,1
1712152016.2582275867,-1.4101979732513427734,-1.5,-0.073036268353462219238,0,0.80354344844818115234,1
1712152016.3091402054,-1.4093483686447143555,-1.5,-0.071617119014263153076,0,0.80383116006851196289,1
1712152016.3616101742,-1.4086989164352416992,-1.5,-0.070760607719421386719,0,0.8042443394660949707,1
1712152016.4125869274,-1.4077428579330444336,-1.5,-0.069213211536407470703,0,0.80470567941665649414,1
1712152016.4633905888,-1.4071327447891235352,-1.5,-0.068327054381370544434,0,0.80479341745376586914,1
1712152016.5142664909,-1.4058862924575805664,-1.5,-0.06673145294189453125,0,0.80278873443603515625,1
1712152016.565182209,-1.4054795503616333008,-1.5,-0.065891280770301818848,0,0.80060982704162597656,1
1712152016.6162755489,-1.4047513008117675781,-1.5,-0.064686976373195648193,0,0.79689556360244750977,1
1712152016.6680676937,-1.4043694734573364258,-1.5,-0.064375147223472595215,0,0.79558205604553222656,1
1712152016.718973875,-1.4034279584884643555,-1.5,-0.064052261412143707275,0,0.79451972246170043945,1
1712152016.7698619366,-1.4026713371276855469,-1.5,-0.063749678432941436768,0,0.79391127824783325195,1
1712152016.8208003044,-1.401393890380859375,-1.5,-0.063560962677001953125,0,0.79177808761596679688,1
1712152016.8716614246,-1.4008599519729614258,-1.5,-0.063731394708156585693,0,0.79097092151641845703,1
1712152016.9225451946,-1.3996088504791259766,-1.5,-0.064599938690662384033,0,0.79021990299224853516,1
1712152016.9734563828,-1.3986010551452636719,-1.5,-0.065308235585689544678,0,0.79050272703170776367,1
1712152017.0243256092,-1.3980730772018432617,-1.5,-0.065673902630805969238,0,0.79084599018096923828,1
1712152017.0752129555,-1.3966432809829711914,-1.5,-0.067044265568256378174,0,0.79216730594635009766,1
1712152017.1261060238,-1.3960080146789550781,-1.5,-0.067730918526649475098,0,0.79290378093719482422,1
1712152017.1769764423,-1.3949433565139770508,-1.5,-0.06940193474292755127,0,0.794551849365234375,1
1712152017.2277059555,-1.394397735595703125,-1.5,-0.070366628468036651611,0,0.79552870988845825195,1
1712152017.2785232067,-1.3934614658355712891,-1.5,-0.072338938713073730469,0,0.79772615432739257812,1
1712152017.3294336796,-1.3931020498275756836,-1.5,-0.072965167462825775146,0,0.79848539829254150391,1
1712152017.3804774284,-1.3923360109329223633,-1.5,-0.075007311999797821045,0,0.80054390430450439453,1
1712152017.4326007366,-1.3920574188232421875,-1.5,-0.076059803366661071777,0,0.80148673057556152344,1
1712152017.4848608971,-1.3919774293899536133,-1.5,-0.078064464032649993896,0,0.80319708585739135742,1
1712152017.5359659195,-1.3920713663101196289,-1.5,-0.079031012952327728271,0,0.80403143167495727539,1
1712152017.5871517658,-1.3923457860946655273,-1.5,-0.079211845993995666504,0,0.80554425716400146484,1
1712152017.6393425465,-1.3921880722045898438,-1.5,-0.076958864927291870117,0,0.80387252569198608398,1
1712152017.6904575825,-1.3921604156494140625,-1.5,-0.074564978480339050293,0,0.80224174261093139648,1
1712152017.7415943146,-1.3921787738800048828,-1.5,-0.067141234874725341797,0,0.80032980442047119141,1
1712152017.7926039696,-1.3920671939849853516,-1.5,-0.061633970588445663452,0,0.80072396993637084961,1
1712152017.8436982632,-1.3914352655410766602,-1.5,-0.046441849321126937866,0,0.80435162782669067383,1
1712152017.8948566914,-1.3911015987396240234,-1.5,-0.036865923553705215454,0,0.80736213922500610352,1
1712152017.9459061623,-1.3906804323196411133,-1.5,-0.017105635255575180054,0,0.81366956233978271484,1
1712152017.9971101284,-1.390544891357421875,-1.5,-0.0032538473606109619141,0,0.81802016496658325195,1
1712152018.0483083725,-1.390431523323059082,-1.5,0.02784417569637298584,0,0.82711833715438842773,1
1712152018.099196434,-1.3905141353607177734,-1.5,0.045287996530532836914,0,0.83155411481857299805,1
1712152018.1503663063,-1.3911300897598266602,-1.5,0.082621835172176361084,0,0.83956694602966308594,1
1712152018.2026283741,-1.3918302059173583984,-1.5,0.10280793905258178711,0,0.84317356348037719727,1
1712152018.2535629272,-1.3935121297836303711,-1.5,0.13757775723934173584,0,0.84844124317169189453,1
1712152018.3047175407,-1.3961347341537475586,-1.5,0.18223643302917480469,0,0.85340481996536254883,1
1712152018.3557794094,-1.3975807428359985352,-1.5,0.20459936559200286865,0,0.855152130126953125,1
1712152018.4070453644,-1.4011651277542114258,-1.5,0.25116264820098876953,0,0.85739493370056152344,1
1712152018.458132267,-1.4033675193786621094,-1.5,0.27464252710342407227,0,0.85785275697708129883,1
1712152018.5091676712,-1.4073843955993652344,-1.5,0.31303805112838745117,0,0.8581027984619140625,1
1712152018.5600745678,-1.4101517200469970703,-1.5,0.33636191487312316895,0,0.85789269208908081055,1
1712152018.6110212803,-1.4163517951965332031,-1.5,0.38126406073570251465,0,0.85641497373580932617,1
1712152018.6618061066,-1.419758915901184082,-1.5,0.40345612168312072754,0,0.85526448488235473633,1
1712152018.7126016617,-1.4267640113830566406,-1.5,0.44621995091438293457,0,0.85227179527282714844,1
1712152018.7633099556,-1.4292885065078735352,-1.5,0.46071010828018188477,0,0.85114073753356933594,1
1712152018.81407094,-1.4362342357635498047,-1.5,0.50096380710601806641,0,0.84798419475555419922,1
1712152018.8647894859,-1.4396815299987792969,-1.5,0.52044367790222167969,0,0.84631896018981933594,1
1712152018.9154987335,-1.4465745687484741211,-1.5,0.55671483278274536133,0,0.84264761209487915039,1
1712152018.9662086964,-1.450018763542175293,-1.5,0.57408851385116577148,0,0.84066289663314819336,1
1712152019.0170824528,-1.4567152261734008789,-1.5,0.60643404722213745117,0,0.83669567108154296875,1
1712152019.0682353973,-1.4588164091110229492,-1.5,0.61659699678421020508,0,0.83543199300765991211,1
1712152019.1191458702,-1.4644569158554077148,-1.5,0.64603179693222045898,0,0.83191215991973876953,1
1712152019.1699397564,-1.4669690132141113281,-1.5,0.65937542915344238281,0,0.83039307594299316406,1
1712152019.220641613,-1.4718160629272460938,-1.5,0.68477112054824829102,0,0.82729071378707885742,1
1712152019.2713260651,-1.4741357564926147461,-1.5,0.69607496261596679688,0,0.82575625181198120117,1
1712152019.3220479488,-1.4785181283950805664,-1.5,0.71757596731185913086,0,0.82300257682800292969,1
1712152019.3729712963,-1.4804365634918212891,-1.5,0.72713774442672729492,0,0.82188183069229125977,1
1712152019.4240765572,-1.4834030866622924805,-1.5,0.74245458841323852539,0,0.82068973779678344727,1
1712152019.475268364,-1.4865338802337646484,-1.5,0.75852262973785400391,0,0.82008570432662963867,1
1712152019.5263621807,-1.4875242710113525391,-1.5,0.7659670710563659668,0,0.82036644220352172852,1
1712152019.5776515007,-1.4891290664672851562,-1.5,0.78014028072357177734,0,0.82122349739074707031,1
1712152019.6286988258,-1.4896960258483886719,-1.5,0.78667587041854858398,0,0.8218409419059753418,1
1712152019.6797788143,-1.4899781942367553711,-1.5,0.79082024097442626953,0,0.82247138023376464844,1
1712152019.7308607101,-1.4904118776321411133,-1.5,0.8055019378662109375,0,0.82792460918426513672,1
1712152019.7818908691,-1.4904183149337768555,-1.5,0.80901664495468139648,0,0.8302001953125,1
1712152019.8330273628,-1.4899046421051025391,-1.5,0.82052636146545410156,0,0.84023368358612060547,1
1712152019.8841235638,-1.4895827770233154297,-1.5,0.82375174760818481445,0,0.8436018824577331543,1
1712152019.9352498055,-1.4884490966796875,-1.5,0.83295518159866333008,0,0.85442370176315307617,1
1712152019.9863848686,-1.4876650571823120117,-1.5,0.83769005537033081055,0,0.86021459102630615234,1
1712152020.0379674435,-1.4861437082290649414,-1.5,0.84711277484893798828,0,0.87169194221496582031,1
1712152020.0890288353,-1.48486328125,-1.5,0.85532766580581665039,0,0.88110959529876708984,1
1712152020.1400542259,-1.4838875532150268555,-1.5,0.8620370030403137207,0,0.88824349641799926758,1
1712152020.1913018227,-1.4830154180526733398,-1.5,0.87062031030654907227,0,0.89683562517166137695,1
1712152020.2423210144,-1.482666015625,-1.5,0.87605053186416625977,0,0.90195566415786743164,1
1712152020.2933614254,-1.4823000431060791016,-1.5,0.88147020339965820312,0,0.90702623128890991211,1
1712152020.3445703983,-1.4820035696029663086,-1.5,0.89307123422622680664,0,0.91647309064865112305,1
1712152020.3956701756,-1.4818891286849975586,-1.5,0.90313285589218139648,0,0.9230105280876159668,1
1712152020.4467828274,-1.481961369514465332,-1.5,0.90945971012115478516,0,0.92656779289245605469,1
1712152020.4978373051,-1.4823855161666870117,-1.5,0.92231047153472900391,0,0.93164873123168945312,1
1712152020.5487806797,-1.482642054557800293,-1.5,0.92906773090362548828,0,0.93339943885803222656,1
1712152020.5997412205,-1.4833300113677978516,-1.5,0.94275754690170288086,0,0.93560469150543212891,1
1712152020.6506795883,-1.483862757682800293,-1.5,0.94962149858474731445,0,0.93636345863342285156,1
1712152020.7017576694,-1.4845234155654907227,-1.5,0.95985591411590576172,0,0.9367421269416809082,1
1712152020.7527809143,-1.4851042032241821289,-1.5,0.96834456920623779297,0,0.93657380342483520508,1
1712152020.8038403988,-1.4859359264373779297,-1.5,0.97916066646575927734,0,0.93576693534851074219,1
1712152020.8549175262,-1.4865268468856811523,-1.5,0.99129348993301391602,0,0.93402022123336791992,1
1712152020.9058995247,-1.486798405647277832,-1.5,0.99681353569030761719,0,0.93267357349395751953,1
1712152020.9570846558,-1.4874620437622070312,-1.5,1.0049026012420654297,0,0.92985731363296508789,1
1712152021.0081076622,-1.4877748489379882812,-1.5,1.0099490880966186523,0,0.92802053689956665039,1
1712152021.0592484474,-1.4885549545288085938,-1.5,1.0192415714263916016,0,0.92407810688018798828,1
1712152021.1104698181,-1.488785862922668457,-1.5,1.0234125852584838867,0,0.92216277122497558594,1
1712152021.1614296436,-1.4888452291488647461,-1.5,1.0309821367263793945,0,0.91869068145751953125,1
1712152021.212413311,-1.4887753725051879883,-1.5,1.0345062017440795898,0,0.91728925704956054688,1
1712152021.263430357,-1.4885869026184082031,-1.5,1.0398552417755126953,0,0.91539359092712402344,1
1712152021.3145167828,-1.4884506464004516602,-1.5,1.0428713560104370117,0,0.91456443071365356445,1
1712152021.3654983044,-1.4879976511001586914,-1.5,1.0481106042861938477,0,0.91349887847900390625,1
1712152021.4184710979,-1.4878042936325073242,-1.5,1.0505168437957763672,0,0.91318917274475097656,1
1712152021.4703378677,-1.4871753454208374023,-1.5,1.0548961162567138672,0,0.91345387697219848633,1
1712152021.5213475227,-1.4868328571319580078,-1.5,1.0569684505462646484,0,0.91388314962387084961,1
1712152021.5725176334,-1.4863466024398803711,-1.5,1.0602096319198608398,0,0.91507351398468017578,1
1712152021.6238980293,-1.4858858585357666016,-1.5,1.0636653900146484375,0,0.91710466146469116211,1
1712152021.6750867367,-1.4853368997573852539,-1.5,1.0653162002563476562,0,0.91851520538330078125,1
1712152021.7261178493,-1.4840906858444213867,-1.5,1.0682969093322753906,0,0.92167627811431884766,1
1712152021.7771813869,-1.4834501743316650391,-1.5,1.0698974132537841797,0,0.92331427335739135742,1
1712152021.8282563686,-1.482723236083984375,-1.5,1.071422576904296875,0,0.92485630512237548828,1
1712152021.8792626858,-1.4814690351486206055,-1.5,1.0737752914428710938,0,0.92763090133666992188,1
1712152021.930508852,-1.4799021482467651367,-1.5,1.0764093399047851562,0,0.93084871768951416016,1
1712152021.9814960957,-1.4791610240936279297,-1.5,1.0777463912963867188,0,0.93238037824630737305,1
1712152022.0325369835,-1.4779398441314697266,-1.5,1.080169677734375,0,0.9348710179328918457,1
1712152022.0835831165,-1.4773453474044799805,-1.5,1.0813452005386352539,0,0.93593442440032958984,1
1712152022.1346614361,-1.4760354757308959961,-1.5,1.0838263034820556641,0,0.9379393458366394043,1
1712152022.1856949329,-1.4757574796676635742,-1.5,1.0846387147903442383,0,0.93854784965515136719,1
1712152022.2368485928,-1.4749286174774169922,-1.5,1.0874935388565063477,0,0.94017988443374633789,1
1712152022.2883913517,-1.4745271205902099609,-1.5,1.0890203714370727539,0,0.9410724639892578125,1
1712152022.3394002914,-1.4736324548721313477,-1.5,1.0924041271209716797,0,0.94279575347900390625,1
1712152022.3904495239,-1.4722540378570556641,-1.5,1.095521092414855957,0,0.94175034761428833008,1
1712152022.4415533543,-1.4718081951141357422,-1.5,1.0974073410034179688,0,0.94049984216690063477,1
1712152022.4925734997,-1.4711765050888061523,-1.5,1.1007729768753051758,0,0.93881469964981079102,1
1712152022.5436272621,-1.4706667661666870117,-1.5,1.1033056974411010742,0,0.93789684772491455078,1
1712152022.5948777199,-1.4697946310043334961,-1.5,1.1064432859420776367,0,0.93756055831909179688,1
1712152022.6457164288,-1.4694347381591796875,-1.5,1.1083350181579589844,0,0.93754374980926513672,1
1712152022.6967177391,-1.4694583415985107422,-1.5,1.1109319925308227539,0,0.93735784292221069336,1
1712152022.7475850582,-1.4693520069122314453,-1.5,1.1120240688323974609,0,0.9373626708984375,1
1712152022.7983133793,-1.4694455862045288086,-1.5,1.1153116226196289062,0,0.93770128488540649414,1
1712152022.8490974903,-1.4696594476699829102,-1.5,1.1167497634887695312,0,0.93791687488555908203,1
1712152022.8999853134,-1.4703830480575561523,-1.5,1.1185821294784545898,0,0.93838012218475341797,1
1712152022.9510269165,-1.4709260463714599609,-1.5,1.1195110082626342773,0,0.93858999013900756836,1
1712152023.0020623207,-1.4721032381057739258,-1.5,1.1212744712829589844,0,0.93904072046279907227,1
1712152023.0531361103,-1.4726926088333129883,-1.5,1.1219671964645385742,0,0.93929022550582885742,1
1712152023.104211092,-1.47381591796875,-1.5,1.1229492425918579102,0,0.93962341547012329102,1
1712152023.1555480957,-1.4754338264465332031,-1.5,1.1240170001983642578,0,0.93997150659561157227,1
1712152023.2066595554,-1.4762938022613525391,-1.5,1.124338984489440918,0,0.9402491450309753418,1
1712152023.2580983639,-1.4778141975402832031,-1.5,1.1248694658279418945,0,0.94089692831039428711,1
1712152023.3091380596,-1.478724360466003418,-1.5,1.1249821186065673828,0,0.94102746248245239258,1
1712152023.3602814674,-1.4796453714370727539,-1.5,1.1251353025436401367,0,0.94099730253219604492,1
1712152023.411387682,-1.4808553457260131836,-1.5,1.1250771284103393555,0,0.94094324111938476562,1
1712152023.4625203609,-1.4818513393402099609,-1.5,1.124831080436706543,0,0.94095391035079956055,1
1712152023.5146026611,-1.4822609424591064453,-1.5,1.1246867179870605469,0,0.94109988212585449219,1
1712152023.5658049583,-1.4826569557189941406,-1.5,1.1243040561676025391,0,0.94184482097625732422,1
1712152023.6172673702,-1.4809830188751220703,-1.5,1.1241310834884643555,0,0.9408175349235534668,1
1712152023.6684758663,-1.4735640287399291992,-1.5,1.1238502264022827148,0,0.92807185649871826172,1
1712152023.7196426392,-1.4706258773803710938,-1.5,1.1237391233444213867,0,0.92111802101135253906,1
1712152023.7709863186,-1.4587113857269287109,-1.5,1.1235464811325073242,0,0.89609569311141967773,1
