1712151290.8182792664,-1.0455389022827148438,-1.13315432459375387,0.0065344600006937980652,0.086352702993149413335,0.7728551030158996582,0.38000000000000000444
1712151290.8690140247,-1.0452084541320800781,-1.13315432459375387,0.0043166195973753929138,0.086352702993149413335,0.77403187751770019531,0.38000000000000000444
1712151290.9197428226,-1.0448653697967529297,-1.13315432459375387,0.0025457958690822124481,0.086352702993149413335,0.77574586868286132812,0.38000000000000000444
1712151290.9705862999,-1.0448653697967529297,-1.1331402874930538438,0.0025457958690822124481,0.086368380592456606148,0.77574586868286132812,0.38000000000000000444
1712151291.0212700367,-1.0435819625854492188,-1.1331402874930538438,0.00064886681502684950829,0.086368380592456606148,0.77733248472213745117,0.38000000000000000444
1712151291.0721108913,-1.0431612730026245117,-1.1332170453762806517,-0.00015407663886435329914,0.08635165022566049231,0.77770531177520751953,0.38000000000000000444
1712151291.1228840351,-1.0431612730026245117,-1.1332782996618397942,-0.00015407663886435329914,0.086359467383769872306,0.77770531177520751953,0.38000000000000000444
1712151291.1737220287,-1.0412366390228271484,-1.1332782996618397942,-0.0021350900642573833466,0.086359467383769872306,0.77805060148239135742,0.38000000000000000444
1712151291.2246823311,-1.0408174991607666016,-1.1332234086101458104,-0.0023536109365522861481,0.086419133584267004977,0.77800238132476806641,0.38000000000000000444
1712151291.275539875,-1.0393904447555541992,-1.1332496329823811276,-0.0027717982884496450424,0.086367699456869173602,0.77839648723602294922,0.38000000000000000444
1712151291.326461792,-1.0378526449203491211,-1.1332565062328849859,-0.002220944967120885849,0.086358861529825081682,0.77952927350997924805,0.38000000000000000444
1712151291.3773534298,-1.0373061895370483398,-1.1332190264366250876,-0.0019056918099522590637,0.086368026781373313794,0.77998274564743041992,0.38000000000000000444
1712151291.4282305241,-1.0350989103317260742,-1.1331878953135212651,-0.00076751812594011425972,0.086353820642152162579,0.78158295154571533203,0.38000000000000000444
1712151291.4791178703,-1.0343415737152099609,-1.1332185634488922688,-0.00027171941474080085754,0.086377975492154868142,0.78229278326034545898,0.38000000000000000444
1712151291.530050993,-1.0330810546875,-1.1332452345852974673,0.00094983528833836317062,0.086339543914491612142,0.78387075662612915039,0.38000000000000000444
1712151291.5809416771,-1.0325334072113037109,-1.1332486325038622077,0.0018238904885947704315,0.086352090501293082836,0.78498566150665283203,0.38000000000000000444
1712151291.6316385269,-1.0315490961074829102,-1.133298555083231518,0.003834529779851436615,0.08635884468833292249,0.78748613595962524414,0.38000000000000000444
1712151291.6823241711,-1.0311319828033447266,-1.1332850971515218141,0.0047894343733787536621,0.086301764275440742691,0.78875583410263061523,0.38000000000000000444
1712151291.7330591679,-1.0301139354705810547,-1.1332647199770919944,0.0068234140053391456604,0.086375022487221120304,0.79130762815475463867,0.38000000000000000444
1712151291.7838029861,-1.029852747917175293,-1.1333190231186573982,0.0075281360186636447906,0.086350049543098272853,0.79199630022048950195,0.38000000000000000444
1712151291.8345930576,-1.0294417142868041992,-1.1332001723489955047,0.0098379366099834442139,0.086385999257878584578,0.79397523403167724609,0.38000000000000000444
1712151291.8854382038,-1.0295016765594482422,-1.1331841823072774655,0.011099985800683498383,0.086348066284015173588,0.79461967945098876953,0.38000000000000000444
1712151291.9362876415,-1.0298936367034912109,-1.1332164596105136489,0.013742769137024879456,0.086348669975239739083,0.79556328058242797852,0.38000000000000000444
1712151291.9871358871,-1.0301574468612670898,-1.1333013771251014834,0.015115252695977687836,0.086370668077155043907,0.7960230708122253418,0.38000000000000000444
1712151292.0380146503,-1.0307903289794921875,-1.133263545463475408,0.017964212223887443542,0.086360079494528008137,0.79684090614318847656,0.38000000000000000444
1712151292.0889601707,-1.0310890674591064453,-1.1333523020930038605,0.019381187856197357178,0.086346996952063659325,0.79705393314361572266,0.38000000000000000444
1712151292.1399037838,-1.0317723751068115234,-1.1331460458447568662,0.021642483770847320557,0.086407609907742322086,0.79744857549667358398,0.38000000000000000444
1712151292.1908512115,-1.0324735641479492188,-1.1332160464559972723,0.024047913029789924622,0.086341501633031003671,0.79776662588119506836,0.38000000000000000444
1712151292.2416796684,-1.0328580141067504883,-1.1332024039550556704,0.025213090702891349792,0.086344264803892845084,0.79790741205215454102,0.38000000000000000444
1712151292.2925231457,-1.0338574647903442383,-1.1332426952445202595,0.027035623788833618164,0.086392091652287006376,0.79790443181991577148,0.38000000000000000444
1712151292.3434033394,-1.0342700481414794922,-1.133257010027557854,0.027613356709480285645,0.086385457073474086753,0.79803967475891113281,0.38000000000000000444
1712151292.3943548203,-1.0354928970336914062,-1.1332983917000587493,0.029329871758818626404,0.086396656146138450794,0.79860991239547729492,0.38000000000000000444
1712151292.445182085,-1.0361549854278564453,-1.1332614675077066213,0.029852135106921195984,0.08637803365822178947,0.79879730939865112305,0.38000000000000000444
1712151292.4959640503,-1.0376889705657958984,-1.1333222837906575808,0.030538631603121757507,0.08634153388194536205,0.79915130138397216797,0.38000000000000000444
1712151292.5469036102,-1.0385906696319580078,-1.1332072538296886766,0.030945293605327606201,0.086348651079693194976,0.79942989349365234375,0.38000000000000000444
1712151292.5978024006,-1.0397475957870483398,-1.1331939262970780469,0.030873516574501991272,0.086398475787352935207,0.79985290765762329102,0.38000000000000000444
1712151292.64858675,-1.0402258634567260742,-1.1332967795644861564,0.030852876603603363037,0.086339524756015084694,0.80003607273101806641,0.38000000000000000444
1712151292.6994187832,-1.0412313938140869141,-1.1332550994297250213,0.030466888099908828735,0.086358899780193620899,0.80000776052474975586,0.38000000000000000444
1712151292.750246048,-1.0414763689041137695,-1.1332026198923226268,0.030076051130890846252,0.08637235791291342224,0.79941284656524658203,0.38000000000000000444
1712151292.8009517193,-1.041869044303894043,-1.1333108952875219355,0.028486026450991630554,0.086366787413503204318,0.79810726642608642578,0.38000000000000000444
1712151292.8518466949,-1.0419332981109619141,-1.1332010917700392483,0.027862688526511192322,0.086355486927374103256,0.79788339138031005859,0.38000000000000000444
1712151292.902882576,-1.0415421724319458008,-1.1331621793555564093,0.026363717392086982727,0.086381166317208546435,0.79803800582885742188,0.38000000000000000444
1712151292.9566001892,-1.0414055585861206055,-1.1332240578469712222,0.02582980133593082428,0.086348513850503683109,0.79827415943145751953,0.38000000000000000444
1712151293.0086193085,-1.0409264564514160156,-1.1332424552939726059,0.02415228821337223053,0.086365376405084459677,0.79944157600402832031,0.38000000000000000444
1712151293.0595667362,-1.0398384332656860352,-1.1332559653004141698,0.022502919659018516541,0.086356089266211022437,0.80062371492385864258,0.38000000000000000444
1712151293.1104776859,-1.0393078327178955078,-1.1332213263642101353,0.021425660699605941772,0.086356073473569411325,0.801280975341796875,0.38000000000000000444
1712151293.1612830162,-1.0379918813705444336,-1.133287550595833526,0.019627407193183898926,0.086394003450811496236,0.80270332098007202148,0.38000000000000000444
1712151293.2120976448,-1.0372180938720703125,-1.1332126719335307019,0.018814219161868095398,0.086345506766107804619,0.80322957038879394531,0.38000000000000000444
1712151293.2628479004,-1.035748600959777832,-1.1333595934980666975,0.01691580750048160553,0.086371497586818710146,0.80392289161682128906,0.38000000000000000444
1712151293.3136436939,-1.0352928638458251953,-1.133174683777404379,0.016255693510174751282,0.086419152878427649145,0.80418956279754638672,0.38000000000000000444
1712151293.3644034863,-1.033499598503112793,-1.1332701739640620442,0.014169413596391677856,0.086332721979353349573,0.80523538589477539062,0.38000000000000000444
1712151293.4151184559,-1.032572627067565918,-1.1332551937945527509,0.013099030591547489166,0.086361321707817073623,0.8055827021598815918,0.38000000000000000444
1712151293.4658334255,-1.0309480428695678711,-1.1332275943502883031,0.010638135485351085663,0.086374735227603055554,0.8065192103385925293,0.38000000000000000444
1712151293.5166640282,-1.0304313898086547852,-1.1333335360555873983,0.0099744210019707679749,0.086346845027452115429,0.8067538142204284668,0.38000000000000000444
1712151293.5673792362,-1.0291333198547363281,-1.1333128912377503639,0.0084314551204442977905,0.086344339146246368299,0.80764728784561157227,0.38000000000000000444
1712151293.6180443764,-1.0286926031112670898,-1.1333699643025938464,0.0079713929444551467896,0.086365555013126413253,0.80801820755004882812,0.38000000000000000444
1712151293.6687259674,-1.0272209644317626953,-1.1332831799885703106,0.0068366038613021373749,0.086357908562024104926,0.80873864889144897461,0.38000000000000000444
1712151293.7195146084,-1.0265012979507446289,-1.1332493917907542347,0.0065429517999291419983,0.086370085795339612833,0.80882412195205688477,0.38000000000000000444
1712151293.7707810402,-1.0252579450607299805,-1.1332461310859860415,0.0060648913495242595673,0.086364938539203794932,0.80909311771392822266,0.38000000000000000444
1712151293.8216247559,-1.0246835947036743164,-1.1333070547511516768,0.005839769262820482254,0.086363326164588138933,0.80928760766983032227,0.38000000000000000444
1712151293.8725528717,-1.0238482952117919922,-1.1332679938235867834,0.006054846104234457016,0.086384342387321177981,0.80981159210205078125,0.38000000000000000444
1712151293.9235060215,-1.023529052734375,-1.1332123456940372819,0.0062628253363072872162,0.086344413978626660677,0.80998557806015014648,0.38000000000000000444
1712151293.9751067162,-1.0224510431289672852,-1.1332946639639505104,0.0073811700567603111267,0.086352719370175967661,0.8100681304931640625,0.38000000000000000444
1712151294.0261807442,-1.0214937925338745117,-1.1333739631891628363,0.0086947893723845481873,0.086309776146838129707,0.80958914756774902344,0.38000000000000000444
1712151294.0771126747,-1.021178126335144043,-1.1333383631502409461,0.0096166096627712249756,0.086372642084173181787,0.80917686223983764648,0.38000000000000000444
1712151294.1281738281,-1.0208344459533691406,-1.1333827805851792725,0.01136591937392950058,0.086317382363085337627,0.80869632959365844727,0.38000000000000000444
1712151294.1791491508,-1.0207518339157104492,-1.1332732820341779867,0.012229279614984989166,0.086311665326594427805,0.80832946300506591797,0.38000000000000000444
1712151294.2303886414,-1.0208246707916259766,-1.1332687146930944255,0.013873140327632427216,0.086400874921360865111,0.80785638093948364258,0.38000000000000000444
1712151294.2815716267,-1.0208990573883056641,-1.1333340616610669827,0.014904393814504146576,0.086378072925740095878,0.80754941701889038086,0.38000000000000000444
1712151294.3325788975,-1.0213998556137084961,-1.1333964550280182237,0.017106376588344573975,0.086346464053740010214,0.80718183517456054688,0.38000000000000000444
1712151294.3837060928,-1.0222338438034057617,-1.1334126878498171909,0.018168855458498001099,0.086363896845270182734,0.80733048915863037109,0.38000000000000000444
1712151294.4347276688,-1.0236089229583740234,-1.1333085923539654161,0.020226957276463508606,0.086293755921778791951,0.80789721012115478516,0.38000000000000000444
1712151294.4857656956,-1.0248082876205444336,-1.1334219557601137307,0.021472727879881858826,0.086358101529429770471,0.80856776237487792969,0.38000000000000000444
1712151294.5368611813,-1.0281409025192260742,-1.1333241283704553748,0.02430314384400844574,0.086368539487300000079,0.81025218963623046875,0.38000000000000000444
1712151294.5878961086,-1.0303359031677246094,-1.1333181099412603654,0.025886103510856628418,0.086332582937889590369,0.81143873929977416992,0.38000000000000000444
1712151294.6389868259,-1.0355522632598876953,-1.1332584472518556495,0.029828213155269622803,0.086316418261621591368,0.81505733728408813477,0.38000000000000000444
1712151294.6899652481,-1.0384924411773681641,-1.1333576898355683937,0.031760755926370620728,0.086367338330679804814,0.81714665889739990234,0.38000000000000000444
1712151294.7408549786,-1.0442032814025878906,-1.1334102913303170101,0.035049375146627426147,0.086305321012590821561,0.82070624828338623047,0.38000000000000000444
1712151294.7921249866,-1.0478757619857788086,-1.1333385558959014894,0.037089560180902481079,0.08631521844737943816,0.82255434989929199219,0.38000000000000000444
1712151294.8431155682,-1.0561723709106445312,-1.1333967014923782557,0.040921270847320556641,0.086365913607976352306,0.8256886601448059082,0.38000000000000000444
1712151294.8942675591,-1.0651845932006835938,-1.1332420886078891087,0.044706732034683227539,0.086382703666273374932,0.82835721969604492188,0.38000000000000000444
1712151294.9453942776,-1.0696732997894287109,-1.1333031395093300375,0.046510491520166397095,0.086313801671663609172,0.82934033870697021484,0.38000000000000000444
1712151294.9964516163,-1.0741819143295288086,-1.1331302978594972597,0.048124130815267562866,0.086354970908722877843,0.83001667261123657227,0.38000000000000000444
1712151295.04753685,-1.0834653377532958984,-1.1331943800549031387,0.050740506500005722046,0.08635034214171014022,0.83071374893188476562,0.38000000000000000444
1712151295.098855257,-1.0909259319305419922,-1.1332453164191826911,0.053027018904685974121,0.086399550591864202054,0.83077865839004516602,0.38000000000000000444
