1714491086.7288496494,-1.4839173555374145508,-1.1485781967953470062,0.0089991800487041473389,0.06128921350578359073,0.78966289758682250977,0.5999999999999999778
1714491086.7797038555,-1.4831906557083129883,-1.1503392408128298996,0.0080992402508854866028,0.062245420787949666541,0.78722453117370605469,0.5999999999999999778
1714491086.8318285942,-1.482958674430847168,-1.1490678689504130183,0.0078143682330846786499,0.061818619776737332439,0.78632128238677978516,0.5999999999999999778
1714491086.8829913139,-1.4827320575714111328,-1.1493952281812500615,0.0073492573574185371399,0.061802941550288634232,0.7842877507209777832,0.5999999999999999778
1714491086.9347174168,-1.4824963808059692383,-1.1494666054072191219,0.008146786130964756012,0.061982635553999243516,0.78299784660339355469,0.5999999999999999778
1714491086.9868242741,-1.4819163084030151367,-1.1492166689734415463,0.013208033517003059387,0.062468084963692382949,0.77392983436584472656,0.5999999999999999778
1714491087.0381839275,-1.4817221164703369141,-1.1487554080264967826,0.016273664310574531555,0.061570903191643856778,0.76651275157928466797,0.5999999999999999778
1714491087.0894935131,-1.4813185930252075195,-1.1492750202719672625,0.022966030985116958618,0.061692932719601217828,0.75171875953674316406,0.5999999999999999778
1714491087.1409919262,-1.4810187816619873047,-1.1493621840796177658,0.028787408024072647095,0.061736894227771017818,0.74210071563720703125,0.5999999999999999778
1714491087.1923830509,-1.4806629419326782227,-1.1493641307091586601,0.044891186058521270752,0.062156739001810609735,0.72275555133819580078,0.5999999999999999778
1714491087.2447154522,-1.4807152748107910156,-1.1488242598517812709,0.067433580756187438965,0.06154482031159257821,0.70325618982315063477,0.5999999999999999778
1714491087.2966928482,-1.4810727834701538086,-1.1492193678871707174,0.080988235771656036377,0.061865286261459900841,0.69342023134231567383,0.5999999999999999778
1714491087.3477873802,-1.4812824726104736328,-1.1496302584701603156,0.11198326200246810913,0.061983179426340052898,0.6737918853759765625,0.5999999999999999778
1714491087.3994512558,-1.4811941385269165039,-1.1495478888911625504,0.12284515798091888428,0.062051869814211096932,0.66702604293823242188,0.5999999999999999778
1714491087.4505524635,-1.4813551902770996094,-1.1496396594510875921,0.16057050228118896484,0.062070948897518268828,0.64591616392135620117,0.5999999999999999778
1714491087.5019726753,-1.4815602302551269531,-1.1496178623505062255,0.18101638555526733398,0.061996708397886700348,0.6354096531867980957,0.5999999999999999778
1714491087.5533447266,-1.4821275472640991211,-1.1494810286341665684,0.22412592172622680664,0.062049944518489143219,0.61428445577621459961,0.5999999999999999778
1714491087.6045587063,-1.4824595451354980469,-1.1498139843596018039,0.24682061374187469482,0.0618761355128500945,0.60384368896484375,0.5999999999999999778
1714491087.6556966305,-1.4829772710800170898,-1.1495659482869888812,0.28505727648735046387,0.061821327335685023752,0.58666175603866577148,0.5999999999999999778
1714491087.7071089745,-1.4835860729217529297,-1.1496930146393347094,0.30795907974243164062,0.062099921817500347565,0.57677924633026123047,0.5999999999999999778
1714491087.7582440376,-1.4859360456466674805,-1.1493830023250564132,0.36260482668876647949,0.061961763970249925104,0.55444687604904174805,0.5999999999999999778
1714491087.8094689846,-1.4866471290588378906,-1.1496502020045462622,0.37817493081092834473,0.06202636939723570747,0.54848533868789672852,0.5999999999999999778
1714491087.8607752323,-1.4889141321182250977,-1.1496935381221919936,0.42378738522529602051,0.062043211210146970158,0.53048121929168701172,0.5999999999999999778
1714491087.9119839668,-1.4912433624267578125,-1.1493930667564578041,0.46812018752098083496,0.061760155898394002161,0.51360285282135009766,0.5999999999999999778
1714491087.9631562233,-1.4926034212112426758,-1.1494654928828256235,0.4897041618824005127,0.062011631073648119938,0.50590187311172485352,0.5999999999999999778
1714491088.0149328709,-1.4948279857635498047,-1.1495948092443217803,0.52509695291519165039,0.061988755396471230397,0.49379938840866088867,0.5999999999999999778
1714491088.0663528442,-1.4963589906692504883,-1.1496701719930082497,0.54497075080871582031,0.062106670308107465861,0.48737469315528869629,0.5999999999999999778
1714491088.1177546978,-1.4993183612823486328,-1.1493890721140245237,0.58409726619720458984,0.061715386335591024269,0.47569525241851806641,0.5999999999999999778
1714491088.1691262722,-1.5004976987838745117,-1.1495232329557008022,0.6025606989860534668,0.062113702361278187725,0.47060066461563110352,0.5999999999999999778
1714491088.2205033302,-1.5028784275054931641,-1.1498808363030077473,0.63697606325149536133,0.062499628869686019161,0.46146169304847717285,0.5999999999999999778
1714491088.2717795372,-1.5038863420486450195,-1.1495380485511312862,0.65270191431045532227,0.06208401121407348261,0.4569638371467590332,0.5999999999999999778
1714491088.3234512806,-1.5053876638412475586,-1.1494871531383119567,0.67726790904998779297,0.062021031213323564446,0.45011922717094421387,0.5999999999999999778
1714491088.37581563,-1.5062874555587768555,-1.149583178303926978,0.69158452749252319336,0.061771278670022411461,0.44628354907035827637,0.5999999999999999778
1714491088.4270949364,-1.5078492164611816406,-1.1494227900897746597,0.717235565185546875,0.061762966207376847338,0.43993031978607177734,0.5999999999999999778
1714491088.4784047604,-1.5084415674209594727,-1.1494453528557115884,0.74055248498916625977,0.061806447363212044244,0.43485248088836669922,0.5999999999999999778
1714491088.5300667286,-1.508565068244934082,-1.1495935148054268193,0.75079685449600219727,0.062232544315261102696,0.43288290500640869141,0.5999999999999999778
1714491088.5822124481,-1.508488774299621582,-1.1496337585994935715,0.76703751087188720703,0.062235801180919231301,0.43010079860687255859,0.5999999999999999778
1714491088.6337053776,-1.5083165168762207031,-1.1495546989379894498,0.77570384740829467773,0.061993063682758586808,0.42877939343452453613,0.5999999999999999778
1714491088.6852099895,-1.5073091983795166016,-1.1493932509657103225,0.79147523641586303711,0.061756031719974784078,0.42646500468254089355,0.5999999999999999778
1714491088.7365047932,-1.5069565773010253906,-1.149672580561591051,0.79876661300659179688,0.062066695463523502418,0.42563283443450927734,0.5999999999999999778
1714491088.7878339291,-1.5058279037475585938,-1.1495890396637256092,0.81206393241882324219,0.062036979771399089478,0.42441827058792114258,0.5999999999999999778
1714491088.8392524719,-1.5053116083145141602,-1.1495057418922121073,0.81600946187973022461,0.062019603153650744443,0.42415714263916015625,0.5999999999999999778
1714491088.890781641,-1.5038074254989624023,-1.1497587379590776813,0.82594209909439086914,0.062344315889042607737,0.42375677824020385742,0.5999999999999999778
1714491088.9420731068,-1.5031794309616088867,-1.1494426986390768874,0.83090615272521972656,0.061792412224509422891,0.42357358336448669434,0.5999999999999999778
1714491088.9936625957,-1.5017875432968139648,-1.1495458142026389048,0.83914792537689208984,0.062075256910702814039,0.4233672022819519043,0.5999999999999999778
1714491089.046492815,-1.500336766242980957,-1.1498962249685495962,0.84627592563629150391,0.062442628983602414816,0.42359852790832519531,0.5999999999999999778
1714491089.0978896618,-1.499693751335144043,-1.1496319986329763818,0.84982395172119140625,0.061763616603417351159,0.42377102375030517578,0.5999999999999999778
1714491089.1497375965,-1.4982792139053344727,-1.1495089035389156606,0.8566830754280090332,0.062029186418732368269,0.42429015040397644043,0.5999999999999999778
1714491089.2010900974,-1.4978411197662353516,-1.1496967625300391624,0.85856598615646362305,0.06262030230069709491,0.42445957660675048828,0.5999999999999999778
1714491089.2531487942,-1.49648284912109375,-1.1495992662878706803,0.86468034982681274414,0.061771301209736832749,0.42475232481956481934,0.5999999999999999778
1714491089.3045022488,-1.4958441257476806641,-1.149679857289697571,0.86770206689834594727,0.062576683450401418551,0.42481267452239990234,0.5999999999999999778
1714491089.3558681011,-1.494706273078918457,-1.1495153103601920552,0.87263792753219604492,0.062141857224640460744,0.42492595314979553223,0.5999999999999999778
1714491089.4071457386,-1.4937185049057006836,-1.1496847797603717556,0.87665003538131713867,0.062014604405812870369,0.42513638734817504883,0.5999999999999999778
1714491089.4583826065,-1.4923080205917358398,-1.1496598203801966509,0.88148504495620727539,0.061797309893764591771,0.42538839578628540039,0.5999999999999999778
1714491089.5099623203,-1.4907282590866088867,-1.149563003437779507,0.88755106925964355469,0.062071631035401871046,0.42578881978988647461,0.5999999999999999778
1714491089.5613315105,-1.4900559186935424805,-1.1495105415464397236,0.89049494266510009766,0.062019887432151671325,0.42597153782844543457,0.5999999999999999778
1714491089.6125853062,-1.4890387058258056641,-1.149666270956900771,0.89536929130554199219,0.062052330576905290194,0.42726784944534301758,0.5999999999999999778
1714491089.6638960838,-1.4885301589965820312,-1.1496306054866578528,0.89690792560577392578,0.062439019028531467237,0.42770707607269287109,0.5999999999999999778
1714491089.715154171,-1.4877251386642456055,-1.1494487074481294364,0.9026177525520324707,0.062006132847902066529,0.42851817607879638672,0.5999999999999999778
1714491089.7664518356,-1.4873121976852416992,-1.1498944198638267888,0.90659528970718383789,0.062467077157133406307,0.42877209186553955078,0.5999999999999999778
1714491089.817843914,-1.4863276481628417969,-1.1494366112929736978,0.9109465479850769043,0.061764018774504512999,0.42877066135406494141,0.5999999999999999778
1714491089.8695795536,-1.4857581853866577148,-1.1494546256556992248,0.91353029012680053711,0.06174209978216022715,0.4286212623119354248,0.5999999999999999778
1714491089.9216277599,-1.4850461483001708984,-1.1498859218118506753,0.91867840290069580078,0.062446295477284564923,0.42817297577857971191,0.5999999999999999778
1714491089.9731843472,-1.4844141006469726562,-1.1494816572312165359,0.9222869873046875,0.061753813281265231006,0.42701113224029541016,0.5999999999999999778
1714491090.0244767666,-1.4835039377212524414,-1.1494151530244747228,0.92655241489410400391,0.061939221391867069211,0.4230810701847076416,0.5999999999999999778
1714491090.0759956837,-1.4828042984008789062,-1.1494262544470095211,0.93020731210708618164,0.061715125195042332129,0.41793054342269897461,0.5999999999999999778
1714491090.1279246807,-1.4817736148834228516,-1.1497039049184094583,0.93436133861541748047,0.062061710522734091222,0.40955206751823425293,0.5999999999999999778
1714491090.1812109947,-1.4804273843765258789,-1.1494920940366861739,0.93882429599761962891,0.061986204219423308992,0.39698040485382080078,0.5999999999999999778
1714491090.2328054905,-1.4800257682800292969,-1.1495277890552066946,0.94017404317855834961,0.061984288346180527185,0.39250528812408447266,0.5999999999999999778
1714491090.2845547199,-1.4779429435729980469,-1.1497861839614809121,0.94452232122421264648,0.062267288996869139817,0.37614929676055908203,0.5999999999999999778
1714491090.3362908363,-1.4771872758865356445,-1.1495130870525898104,0.94557350873947143555,0.061914943001647265719,0.37143525481224060059,0.5999999999999999778
1714491090.3877654076,-1.4754650592803955078,-1.1494512784665231742,0.94873571395874023438,0.061745708469016287456,0.35796010494232177734,0.5999999999999999778
1714491090.4392807484,-1.4744079113006591797,-1.1493934299843824309,0.95020705461502075195,0.061748929978717545519,0.35152301192283630371,0.5999999999999999778
1714491090.491825819,-1.4720872640609741211,-1.149667513956101228,0.95313596725463867188,0.06208534243825655774,0.33839893341064453125,0.5999999999999999778
1714491090.5432198048,-1.4710595607757568359,-1.1497390250117176524,0.9545758366584777832,0.062593678738839003683,0.33178472518920898438,0.5999999999999999778
1714491090.5951666832,-1.4692058563232421875,-1.1494292967635220126,0.95684289932250976562,0.061761014609844282208,0.32102999091148376465,0.5999999999999999778
1714491090.6465611458,-1.4679692983627319336,-1.1497942622988779338,0.95827454328536987305,0.062251585026656612587,0.31467974185943603516,0.5999999999999999778
1714491090.6979739666,-1.4656833410263061523,-1.1496612698325896496,0.96087294816970825195,0.06207783670254959224,0.30286759138107299805,0.5999999999999999778
1714491090.7497861385,-1.4634085893630981445,-1.1494728612950353419,0.96343851089477539062,0.0617492382722196545,0.2923450171947479248,0.5999999999999999778
1714491090.8019526005,-1.4621951580047607422,-1.1495366536817093195,0.96467959880828857422,0.062007203919170431061,0.28766137361526489258,0.5999999999999999778
1714491090.8534817696,-1.4598315954208374023,-1.149904406312729277,0.96734213829040527344,0.062556145890547060207,0.27979210019111633301,0.5999999999999999778
1714491090.9051656723,-1.4591122865676879883,-1.1495257422173565942,0.96824598312377929688,0.062012791059049297837,0.27742341160774230957,0.5999999999999999778
1714491090.9566805363,-1.4569464921951293945,-1.149493895250092379,0.97063696384429931641,0.061996274416139827979,0.27145302295684814453,0.5999999999999999778
1714491091.0080850124,-1.4559789896011352539,-1.1497064160722931803,0.97167998552322387695,0.062073977244613401383,0.26905140280723571777,0.5999999999999999778
1714491091.0597515106,-1.4545705318450927734,-1.1494511368234776594,0.97356200218200683594,0.061734964160300283276,0.26532310247421264648,0.5999999999999999778
1714491091.1116979122,-1.4526952505111694336,-1.1494241393658100048,0.97549414634704589844,0.061727651838534867978,0.26313665509223937988,0.5999999999999999778
