1712134727.1125030518,-1.1532279253005981445,-1.0894664213276823439,-0.092105351388454437256,0.12336569880405451327,0.80467456579208374023,0.3499999999999999778
1712134727.1632423401,-1.1528352499008178711,-1.0894905383870592264,-0.095977865159511566162,0.12330514868945942342,0.80619901418685913086,0.3499999999999999778
1712134727.2141366005,-1.152788996696472168,-1.089378347485454368,-0.097665846347808837891,0.12331469288175686549,0.80689716339111328125,0.3499999999999999778
1712134727.2649297714,-1.1523482799530029297,-1.0894463370215647924,-0.10108440369367599487,0.12323526813850033124,0.80818599462509155273,0.3499999999999999778
1712134727.315615654,-1.1521869897842407227,-1.089433606849613545,-0.10205627977848052979,0.12332915690870556447,0.80845779180526733398,0.3499999999999999778
1712134727.3664617538,-1.15148162841796875,-1.0895204857384144237,-0.10489718616008758545,0.1231962387708883111,0.80879878997802734375,0.3499999999999999778
1712134727.4171602726,-1.1505792140960693359,-1.0895351685464844671,-0.10748378932476043701,0.12339387656675401828,0.80901479721069335938,0.3499999999999999778
1712134727.4679222107,-1.1501009464263916016,-1.0895060311764692695,-0.10880525410175323486,0.12319696332492030555,0.80897432565689086914,0.3499999999999999778
1712134727.5189108849,-1.1488541364669799805,-1.0894599828623618976,-0.11116056889295578003,0.1233038689853469122,0.80871051549911499023,0.3499999999999999778
1712134727.5697751045,-1.1477406024932861328,-1.0895547381147310251,-0.1128767058253288269,0.12327155475498893789,0.80668807029724121094,0.3499999999999999778
1712134727.6206336021,-1.1471866369247436523,-1.0894789593431437602,-0.1146833375096321106,0.12326524824834456107,0.80380976200103759766,0.3499999999999999778
1712134727.6716425419,-1.1467901468276977539,-1.0894827673293645542,-0.11569666862487792969,0.12318156788196849005,0.80227428674697875977,0.3499999999999999778
1712134727.7226657867,-1.1460388898849487305,-1.0893495044931247318,-0.11737570911645889282,0.12328778808944476642,0.80032116174697875977,0.3499999999999999778
1712134727.7735302448,-1.1457419395446777344,-1.0894932691566039384,-0.11811436712741851807,0.12332007617791693188,0.79960739612579345703,0.3499999999999999778
1712134727.8245689869,-1.1453539133071899414,-1.0895945468550720658,-0.1190304979681968689,0.12319074842990684893,0.79869580268859863281,0.3499999999999999778
1712134727.8753685951,-1.1451587677001953125,-1.0895093727598275102,-0.11966112256050109863,0.12324140454452778282,0.79811376333236694336,0.3499999999999999778
1712134727.9262080193,-1.144562840461730957,-1.0894493954801907076,-0.12054146826267242432,0.12331170619609591044,0.79728233814239501953,0.3499999999999999778
1712134727.9769546986,-1.1438457965850830078,-1.0894502266309264993,-0.12098266929388046265,0.1231874405171832082,0.79671466350555419922,0.3499999999999999778
1712134728.0284240246,-1.1422479152679443359,-1.0894813109939935902,-0.12179150432348251343,0.12336441471894413202,0.79583334922790527344,0.3499999999999999778
1712134728.07914114,-1.1416982412338256836,-1.0894299960778388581,-0.12209537625312805176,0.12330848602858696106,0.79557424783706665039,0.3499999999999999778
1712134728.1298441887,-1.1395819187164306641,-1.0894293502265721685,-0.12317892163991928101,0.12333704868419445577,0.79502481222152709961,0.3499999999999999778
1712134728.180516243,-1.1377822160720825195,-1.0894284756142122994,-0.12401030957698822021,0.1233269499132172986,0.79483109712600708008,0.3499999999999999778
1712134728.2313437462,-1.1357064247131347656,-1.0895025723319162747,-0.1251236647367477417,0.12328144813921823597,0.79475229978561401367,0.3499999999999999778
1712134728.2820298672,-1.1345477104187011719,-1.0894594155392458568,-0.12595011293888092041,0.1233286574695871135,0.79480671882629394531,0.3499999999999999778
1712134728.3327791691,-1.1318382024765014648,-1.0894809130033271671,-0.1277294158935546875,0.12327518851271435096,0.79316860437393188477,0.3499999999999999778
1712134728.3837480545,-1.1304527521133422852,-1.0895614690976342942,-0.12866063416004180908,0.12326625683520500698,0.79155278205871582031,0.3499999999999999778
1712134728.4346256256,-1.1281716823577880859,-1.089584498897217868,-0.13014337420463562012,0.12326556562850279897,0.78935652971267700195,0.3499999999999999778
1712134728.4854683876,-1.1247087717056274414,-1.0894300514770336452,-0.13210619986057281494,0.12337410891684424952,0.78783422708511352539,0.3499999999999999778
1712134728.5363430977,-1.1228193044662475586,-1.0894995897085362202,-0.13266615569591522217,0.12334767425591777745,0.78746497631072998047,0.3499999999999999778
1712134728.5871984959,-1.1192961931228637695,-1.0895607237614970408,-0.13413944840431213379,0.12339823750956951942,0.78739798069000244141,0.3499999999999999778
1712134728.6380670071,-1.1175197362899780273,-1.0895825615803358399,-0.13487347960472106934,0.1232469561107168432,0.7876949310302734375,0.3499999999999999778
1712134728.6888349056,-1.1148092746734619141,-1.0895563435263737606,-0.13655222952365875244,0.12319010818353395842,0.78845161199569702148,0.3499999999999999778
1712134728.7396187782,-1.1132187843322753906,-1.0894742351012447479,-0.13752157986164093018,0.1233751601438669715,0.78914880752563476562,0.3499999999999999778
1712134728.7904241085,-1.1102192401885986328,-1.0895647807725483691,-0.13881409168243408203,0.1232273139143153784,0.79096245765686035156,0.3499999999999999778
1712134728.8411517143,-1.1087179183959960938,-1.0895260842436753634,-0.13958887755870819092,0.12320104873554815761,0.7920430302619934082,0.3499999999999999778
1712134728.8921048641,-1.1056922674179077148,-1.0894854716422042173,-0.1408694833517074585,0.12341428350048569418,0.79298740625381469727,0.3499999999999999778
1712134728.9437773228,-1.1047283411026000977,-1.0895057005022878993,-0.14124843478202819824,0.12334265527404003615,0.79293060302734375,0.3499999999999999778
1712134728.9950604439,-1.1012792587280273438,-1.0895832478175160318,-0.14230783283710479736,0.1233471465020033464,0.79296571016311645508,0.3499999999999999778
1712134729.0466296673,-1.0999555587768554688,-1.0895582474347078605,-0.14277198910713195801,0.12329292781122225264,0.79278582334518432617,0.3499999999999999778
1712134729.0978236198,-1.0986171960830688477,-1.0895871582147933498,-0.14370706677436828613,0.12325797843678287791,0.78732657432556152344,0.3499999999999999778
1712134729.1490423679,-1.09789276123046875,-1.0895811402965362991,-0.14439941942691802979,0.12324327120195449625,0.78183311223983764648,0.3499999999999999778
1712134729.2003729343,-1.097182154655456543,-1.0895212942440517523,-0.14522071182727813721,0.12330626035956479547,0.76605176925659179688,0.3499999999999999778
1712134729.2513535023,-1.0982508659362792969,-1.0895436232199582349,-0.14556874334812164307,0.12336773543062537484,0.74954515695571899414,0.3499999999999999778
1712134729.3024709225,-1.0995092391967773438,-1.089536650238529969,-0.14573919773101806641,0.12337134486657611032,0.73922127485275268555,0.3499999999999999778
1712134729.3533377647,-1.1034079790115356445,-1.0895506214855679161,-0.14543126523494720459,0.12345187443184893472,0.71678930521011352539,0.3499999999999999778
1712134729.4041967392,-1.1059770584106445312,-1.0895713496549572774,-0.14521346986293792725,0.1231786748316485991,0.70523321628570556641,0.3499999999999999778
1712134729.4550039768,-1.112538456916809082,-1.0896256738795653263,-0.14474391937255859375,0.12321853047960840133,0.68238162994384765625,0.3499999999999999778
1712134729.5057294369,-1.1167701482772827148,-1.0895625399403705558,-0.14440608024597167969,0.12333336821600471289,0.67042291164398193359,0.3499999999999999778
1712134729.55645895,-1.1261795759201049805,-1.0894150904122708035,-0.14396774768829345703,0.12332897521119282058,0.64825296401977539062,0.3499999999999999778
1712134729.6091125011,-1.1298280954360961914,-1.0894962119828963676,-0.14384274184703826904,0.12322833037616193197,0.64069122076034545898,0.3499999999999999778
1712134729.6599929333,-1.1418489217758178711,-1.0894311870853989888,-0.14374646544456481934,0.12339314705779413917,0.61956554651260375977,0.3499999999999999778
1712134729.7107591629,-1.1484853029251098633,-1.0895296886634340261,-0.14375713467597961426,0.12331750125347740177,0.60955560207366943359,0.3499999999999999778
1712134729.7616903782,-1.1628727912902832031,-1.08941644511595781,-0.14368644356727600098,0.12327171349446411353,0.59026646614074707031,0.3499999999999999778
1712134729.8128187656,-1.1702649593353271484,-1.0895590591006665271,-0.14364577829837799072,0.12334327831404597042,0.58105969429016113281,0.3499999999999999778
1712134729.8636639118,-1.1850184202194213867,-1.0896097512785083428,-0.14340324699878692627,0.12334993849808487121,0.56410950422286987305,0.3499999999999999778
1712134729.9147844315,-1.1899542808532714844,-1.089612055449059369,-0.14326217770576477051,0.12331166212242350433,0.55881750583648681641,0.3499999999999999778
1712134729.9658460617,-1.2046840190887451172,-1.0895630462003913497,-0.14307177066802978516,0.12339970197766847448,0.54389667510986328125,0.3499999999999999778
1712134730.0169205666,-1.2193315029144287109,-1.089320073229144592,-0.14333464205265045166,0.12323359314398846243,0.53067427873611450195,0.3499999999999999778
1712134730.0689725876,-1.2263667583465576172,-1.0893735272336622089,-0.14356218278408050537,0.12313057263341102565,0.52487421035766601562,0.3499999999999999778
1712134730.1200509071,-1.2380653619766235352,-1.0897012218862514032,-0.14402745664119720459,0.12335843775526375565,0.51591092348098754883,0.3499999999999999778
1712134730.1710295677,-1.2471238374710083008,-1.0897003861798300051,-0.14440767467021942139,0.12332220407957410202,0.50949275493621826172,0.3499999999999999778
1712134730.2218863964,-1.2580904960632324219,-1.0896188373287933882,-0.14532215893268585205,0.12335703560794419875,0.50210750102996826172,0.3499999999999999778
1712134730.2727744579,-1.2644977569580078125,-1.0899585579765143084,-0.14591780304908752441,0.12336757804586720444,0.49795994162559509277,0.3499999999999999778
1712134730.3236472607,-1.2767457962036132812,-1.0897804703430296058,-0.14711073040962219238,0.12318709133082156315,0.49026411771774291992,0.3499999999999999778
1712134730.3745205402,-1.2827525138854980469,-1.0897267329813020709,-0.14765937626361846924,0.1231334255449765408,0.48665699362754821777,0.3499999999999999778
1712134730.4257004261,-1.2933863401412963867,-1.0896439771099890592,-0.14866857230663299561,0.1233822680510785752,0.47936451435089111328,0.3499999999999999778
1712134730.4767270088,-1.29837799072265625,-1.0895579926040639407,-0.14901469647884368896,0.12316362418379844801,0.47580227255821228027,0.3499999999999999778
1712134730.5276825428,-1.3059228658676147461,-1.0893354639611130263,-0.14938659965991973877,0.12310231732924030446,0.47070306539535522461,0.3499999999999999778
1712134730.5788407326,-1.3101056814193725586,-1.0895576010032972381,-0.14959754049777984619,0.12318886593448974409,0.46793422102928161621,0.3499999999999999778
1712134730.6302804947,-1.3168832063674926758,-1.08964522381331963,-0.15059460699558258057,0.12312268585021003686,0.46320739388465881348,0.3499999999999999778
1712134730.6817879677,-1.319858551025390625,-1.0896522585118928461,-0.15124094486236572266,0.1231882126429712232,0.46100011467933654785,0.3499999999999999778
1712134730.7328472137,-1.3241465091705322266,-1.0896437447882998395,-0.15207864344120025635,0.12326783641122543433,0.45740112662315368652,0.3499999999999999778
1712134730.7852854729,-1.3270058631896972656,-1.0896585089453278972,-0.15239124000072479248,0.12317068252202627299,0.45494225621223449707,0.3499999999999999778
1712134730.8363354206,-1.3304685354232788086,-1.0896945695099748974,-0.15281601250171661377,0.12311403497252265682,0.45166054368019104004,0.3499999999999999778
1712134730.8883829117,-1.3338124752044677734,-1.0897600535104918773,-0.15309454500675201416,0.12338112722445121472,0.44771540164947509766,0.3499999999999999778
1712134730.9397091866,-1.3351579904556274414,-1.0899146961075896201,-0.15305069088935852051,0.12332818184005767126,0.44578078389167785645,0.3499999999999999778
1712134730.9911999702,-1.3379487991333007812,-1.0897198477683363027,-0.15274041891098022461,0.12323339807949895697,0.44171929359436035156,0.3499999999999999778
1712134731.0482156277,-1.3388208150863647461,-1.0897479569148145195,-0.15259654819965362549,0.1233352063179367214,0.44053411483764648438,0.3499999999999999778
1712134731.1004502773,-1.3411368131637573242,-1.0896559919236601388,-0.15124709904193878174,0.12323723720022637662,0.43624779582023620605,0.3499999999999999778
1712134731.1517086029,-1.3422994613647460938,-1.0894788769200958178,-0.15004773437976837158,0.12306295231849490035,0.43374329805374145508,0.3499999999999999778
1712134731.2196750641,-1.3438228368759155273,-1.0894365418738329865,-0.14838619530200958252,0.12310120833008861285,0.43103593587875366211,0.3499999999999999778
1712134731.2796058655,-1.3444564342498779297,-1.0896274874497660079,-0.14740899205207824707,0.12313173963830011115,0.42980581521987915039,0.3499999999999999778
1712134731.3387737274,-1.3453272581100463867,-1.0896183726212760323,-0.14565955102443695068,0.12314668944394244199,0.42684948444366455078,0.3499999999999999778
1712134731.3906345367,-1.3471083641052246094,-1.0896713248218021786,-0.14352063834667205811,0.12327372147502010935,0.42241311073303222656,0.3499999999999999778
1712134731.4450182915,-1.3480409383773803711,-1.0895996099984321948,-0.14226925373077392578,0.12338720776108275112,0.4210001528263092041,0.3499999999999999778
1712134731.4964237213,-1.3504450321197509766,-1.0895581863542136425,-0.14006488025188446045,0.12315096999892127805,0.41993021965026855469,0.3499999999999999778
1712134731.5477375984,-1.3516499996185302734,-1.0894258602301130079,-0.13873244822025299072,0.12321897008773963211,0.41910532116889953613,0.3499999999999999778
1712134731.5993447304,-1.3541634082794189453,-1.0894144769455897936,-0.13656727969646453857,0.12326194130237164148,0.4172738194465637207,0.3499999999999999778
1712134731.6503868103,-1.3559476137161254883,-1.0895207653000367198,-0.13525170087814331055,0.12326080302069827854,0.41621577739715576172,0.3499999999999999778
1712134731.7014057636,-1.3597538471221923828,-1.089540285727089941,-0.13260959088802337646,0.123195289764882282,0.41489547491073608398,0.3499999999999999778
