1712135628.9965856075,-1.4024792909622192383,-1.5,-0.042346630245447158813,0,0.47149491310119628906,0.5999999999999999778
1712135629.0475840569,-1.4043717384338378906,-1.5,-0.046339992433786392212,0,0.47006142139434814453,0.5999999999999999778
1712135629.0988442898,-1.4052054882049560547,-1.5,-0.048286374658346176147,0,0.46948549151420593262,0.5999999999999999778
1712135629.149897337,-1.4066746234893798828,-1.5,-0.051457345485687255859,0,0.4684734642505645752,0.5999999999999999778
1712135629.2010214329,-1.4073553085327148438,-1.5,-0.053215075284242630005,0,0.46794185042381286621,0.5999999999999999778
1712135629.2522833347,-1.4086921215057373047,-1.5,-0.054284088313579559326,0,0.46679535508155822754,0.5999999999999999778
1712135629.3035058975,-1.4093707799911499023,-1.5,-0.053712796419858932495,0,0.46611326932907104492,0.5999999999999999778
1712135629.3548531532,-1.4109119176864624023,-1.5,-0.049989897757768630981,0,0.46527779102325439453,0.5999999999999999778
1712135629.4064545631,-1.4117043018341064453,-1.5,-0.046768147498369216919,0,0.46573117375373840332,0.5999999999999999778
1712135629.457908392,-1.413163304328918457,-1.5,-0.036595165729522705078,0,0.46896761655807495117,0.5999999999999999778
1712135629.5091032982,-1.4137140512466430664,-1.5,-0.031527552753686904907,0,0.47087064385414123535,0.5999999999999999778
1712135629.560308218,-1.4156847000122070312,-1.5,-0.013332242146134376526,0,0.47789984941482543945,0.5999999999999999778
1712135629.611713171,-1.4181559085845947266,-1.5,0.010184127837419509888,0,0.48642808198928833008,0.5999999999999999778
1712135629.6630353928,-1.4195961952209472656,-1.5,0.023973517119884490967,0,0.49083563685417175293,0.5999999999999999778
1712135629.7143850327,-1.4226795434951782227,-1.5,0.05436895415186882019,0,0.49905005097389221191,0.5999999999999999778
1712135629.7665836811,-1.4238945245742797852,-1.5,0.064798280596733093262,0,0.50135099887847900391,0.5999999999999999778
1712135629.8183596134,-1.428256988525390625,-1.5,0.10554943233728408813,0,0.50756502151489257812,0.5999999999999999778
1712135629.8695297241,-1.4296759366989135742,-1.5,0.11809311807155609131,0,0.50895023345947265625,0.5999999999999999778
1712135629.9207839966,-1.4339127540588378906,-1.5,0.15575338900089263916,0,0.5112819671630859375,0.5999999999999999778
1712135629.971985817,-1.4361567497253417969,-1.5,0.17556367814540863037,0,0.51139372587203979492,0.5999999999999999778
1712135630.0235013962,-1.4406940937042236328,-1.5,0.21618363261222839355,0,0.51007711887359619141,0.5999999999999999778
1712135630.0746095181,-1.4424027204513549805,-1.5,0.2299028933048248291,0,0.50933670997619628906,0.5999999999999999778
1712135630.1258487701,-1.4485198259353637695,-1.5,0.2773533165454864502,0,0.50606769323348999023,0.5999999999999999778
1712135630.1769995689,-1.4503684043884277344,-1.5,0.29104843735694885254,0,0.50484335422515869141,0.5999999999999999778
1712135630.2287833691,-1.455844879150390625,-1.5,0.33282017707824707031,0,0.50113379955291748047,0.5999999999999999778
1712135630.2802493572,-1.4613319635391235352,-1.5,0.37268680334091186523,0,0.49730104207992553711,0.5999999999999999778
1712135630.3335609436,-1.4641082286834716797,-1.5,0.39311957359313964844,0,0.49534663558006286621,0.5999999999999999778
1712135630.3847498894,-1.4689638614654541016,-1.5,0.42457002401351928711,0,0.49199128150939941406,0.5999999999999999778
1712135630.4357967377,-1.4729920625686645508,-1.5,0.4491856992244720459,0,0.48911765217781066895,0.5999999999999999778
1712135630.4868235588,-1.4780007600784301758,-1.5,0.47878479957580566406,0,0.48550042510032653809,0.5999999999999999778
1712135630.5383040905,-1.4811197519302368164,-1.5,0.4958985447883605957,0,0.48334214091300964355,0.5999999999999999778
1712135630.5900521278,-1.4869401454925537109,-1.5,0.52819538116455078125,0,0.47951513528823852539,0.5999999999999999778
1712135630.6413242817,-1.4899793863296508789,-1.5,0.54374098777770996094,0,0.47788318991661071777,0.5999999999999999778
1712135630.6926267147,-1.4949352741241455078,-1.5,0.56731790304183959961,0,0.47561141848564147949,0.5999999999999999778
1712135630.7436778545,-1.5009032487869262695,-1.5,0.59457993507385253906,0,0.47335696220397949219,0.5999999999999999778
1712135630.7947046757,-1.5036557912826538086,-1.5,0.60690343379974365234,0,0.4724833369255065918,0.5999999999999999778
1712135630.8464796543,-1.5093268156051635742,-1.5,0.63046938180923461914,0,0.47083574533462524414,0.5999999999999999778
1712135630.8974897861,-1.5122137069702148438,-1.5,0.64150339365005493164,0,0.47001430392265319824,0.5999999999999999778
1712135630.9485154152,-1.517729640007019043,-1.5,0.66286271810531616211,0,0.46848836541175842285,0.5999999999999999778
1712135630.9996881485,-1.5192917585372924805,-1.5,0.66926747560501098633,0,0.46811944246292114258,0.5999999999999999778
1712135631.0509305,-1.5240921974182128906,-1.5,0.68796527385711669922,0,0.46713164448738098145,0.5999999999999999778
1712135631.102181673,-1.5264114141464233398,-1.5,0.69627559185028076172,0,0.46671295166015625,0.5999999999999999778
1712135631.1537764072,-1.5304453372955322266,-1.5,0.71206468343734741211,0,0.46637231111526489258,0.5999999999999999778
1712135631.2050504684,-1.5322920083999633789,-1.5,0.71910852193832397461,0,0.46630829572677612305,0.5999999999999999778
1712135631.2562527657,-1.5348699092864990234,-1.5,0.73012822866439819336,0,0.46616783738136291504,0.5999999999999999778
1712135631.3075611591,-1.5363160371780395508,-1.5,0.73698508739471435547,0,0.46588563919067382812,0.5999999999999999778
1712135631.3614661694,-1.5383753776550292969,-1.5,0.74859982728958129883,0,0.46488642692565917969,0.5999999999999999778
1712135631.4138791561,-1.5394233465194702148,-1.5,0.75847059488296508789,0,0.46366915106773376465,0.5999999999999999778
1712135631.4652683735,-1.5394275188446044922,-1.5,0.76337605714797973633,0,0.4629497528076171875,0.5999999999999999778
1712135631.5173995495,-1.538405299186706543,-1.5,0.77100026607513427734,0,0.46249863505363464355,0.5999999999999999778
1712135631.57062006,-1.5379911661148071289,-1.5,0.77336108684539794922,0,0.46269443631172180176,0.5999999999999999778
1712135631.6311311722,-1.5351397991180419922,-1.5,0.77925485372543334961,0,0.46244725584983825684,0.5999999999999999778
1712135631.6876928806,-1.5307632684707641602,-1.5,0.78442388772964477539,0,0.46130481362342834473,0.5999999999999999778
1712135631.742841959,-1.5279686450958251953,-1.5,0.78652918338775634766,0,0.460582733154296875,0.5999999999999999778
1712135631.8133814335,-1.5214533805847167969,-1.5,0.79033029079437255859,0,0.45945775508880615234,0.5999999999999999778
1712135631.8646979332,-1.5137002468109130859,-1.5,0.79461336135864257812,0,0.45842775702476501465,0.5999999999999999778
1712135631.9254202843,-1.5110611915588378906,-1.5,0.79610651731491088867,0,0.45803609490394592285,0.5999999999999999778
1712135631.9861893654,-1.497304081916809082,-1.5,0.80123418569564819336,0,0.45744183659553527832,0.5999999999999999778
1712135632.0396876335,-1.4928495883941650391,-1.5,0.80308830738067626953,0,0.45800733566284179688,0.5999999999999999778
1712135632.0975849628,-1.4827239513397216797,-1.5,0.80603694915771484375,0,0.45746570825576782227,0.5999999999999999778
1712135632.1616714001,-1.4742854833602905273,-1.5,0.80883795022964477539,0,0.45523634552955627441,0.5999999999999999778
1712135632.213830471,-1.4637396335601806641,-1.5,0.8123843073844909668,0,0.4517167508602142334,0.5999999999999999778
1712135632.2680258751,-1.4585385322570800781,-1.5,0.8135617375373840332,0,0.44991040229797363281,0.5999999999999999778
1712135632.3236806393,-1.4480282068252563477,-1.5,0.81735098361968994141,0,0.44643920660018920898,0.5999999999999999778
1712135632.3764600754,-1.4430488348007202148,-1.5,0.81975334882736206055,0,0.44504147768020629883,0.5999999999999999778
1712135632.4274542332,-1.4333329200744628906,-1.5,0.82524240016937255859,0,0.44282197952270507812,0.5999999999999999778
1712135632.4793217182,-1.425362706184387207,-1.5,0.8292166590690612793,0,0.44055905938148498535,0.5999999999999999778
1712135632.5306921005,-1.4213365316390991211,-1.5,0.8325366973876953125,0,0.43912047147750854492,0.5999999999999999778
1712135632.5819132328,-1.4138989448547363281,-1.5,0.84030032157897949219,0,0.43698081374168395996,0.5999999999999999778
1712135632.6332993507,-1.4106192588806152344,-1.5,0.84419989585876464844,0,0.43630149960517883301,0.5999999999999999778
1712135632.6847112179,-1.404973149299621582,-1.5,0.85310071706771850586,0,0.43550544977188110352,0.5999999999999999778
1712135632.7363376617,-1.4022870063781738281,-1.5,0.85802668333053588867,0,0.43567326664924621582,0.5999999999999999778
1712135632.7882740498,-1.3982831239700317383,-1.5,0.86520570516586303711,0,0.43720024824142456055,0.5999999999999999778
1712135632.8398401737,-1.3965408802032470703,-1.5,0.86999040842056274414,0,0.43877080082893371582,0.5999999999999999778
1712135632.8920311928,-1.3938790559768676758,-1.5,0.88043475151062011719,0,0.44251102209091186523,0.5999999999999999778
1712135632.9434466362,-1.3928657770156860352,-1.5,0.88542258739471435547,0,0.44451168179512023926,0.5999999999999999778
1712135632.9945919514,-1.3912775516510009766,-1.5,0.89504450559616088867,0,0.44842037558555603027,0.5999999999999999778
1712135633.0461280346,-1.3906953334808349609,-1.5,0.90318697690963745117,0,0.45132994651794433594,0.5999999999999999778
1712135633.0974595547,-1.3906360864639282227,-1.5,0.90802729129791259766,0,0.45285621285438537598,0.5999999999999999778
1712135633.1488170624,-1.3908319473266601562,-1.5,0.91758191585540771484,0,0.45541563630104064941,0.5999999999999999778
1712135633.2001481056,-1.3913974761962890625,-1.5,0.92232871055603027344,0,0.45637837052345275879,0.5999999999999999778
1712135633.2512974739,-1.3922290802001953125,-1.5,0.93055641651153564453,0,0.45882448554039001465,0.5999999999999999778
1712135633.3024411201,-1.3929402828216552734,-1.5,0.93482381105422973633,0,0.46034607291221618652,0.5999999999999999778
1712135633.3540189266,-1.3943600654602050781,-1.5,0.94176965951919555664,0,0.46268597245216369629,0.5999999999999999778
1712135633.4051194191,-1.3951514959335327148,-1.5,0.94538348913192749023,0,0.46391159296035766602,0.5999999999999999778
1712135633.4562826157,-1.3975135087966918945,-1.5,0.95243752002716064453,0,0.46595492959022521973,0.5999999999999999778
1712135633.5079865456,-1.3984183073043823242,-1.5,0.95417410135269165039,0,0.46625572443008422852,0.5999999999999999778
1712135633.5595333576,-1.401156306266784668,-1.5,0.95894134044647216797,0,0.46645092964172363281,0.5999999999999999778
1712135633.6107649803,-1.4039808511734008789,-1.5,0.96314698457717895508,0,0.46576386690139770508,0.5999999999999999778
1712135633.6619985104,-1.4048935174942016602,-1.5,0.96443331241607666016,0,0.46534562110900878906,0.5999999999999999778
1712135633.7144021988,-1.4075037240982055664,-1.5,0.96793407201766967773,0,0.46390044689178466797,0.5999999999999999778
1712135633.765843153,-1.4087824821472167969,-1.5,0.96944373846054077148,0,0.46280512213706970215,0.5999999999999999778
1712135633.8172738552,-1.411351323127746582,-1.5,0.97220438718795776367,0,0.46001827716827392578,0.5999999999999999778
1712135633.8696436882,-1.4125694036483764648,-1.5,0.97360509634017944336,0,0.45848202705383300781,0.5999999999999999778
1712135633.9212334156,-1.4142976999282836914,-1.5,0.97583341598510742188,0,0.45564073324203491211,0.5999999999999999778
1712135633.9727201462,-1.4147638082504272461,-1.5,0.97591853141784667969,0,0.45468091964721679688,0.5999999999999999778
1712135634.0241258144,-1.4156171083450317383,-1.5,0.97728276252746582031,0,0.4520537257194519043,0.5999999999999999778
1712135634.0759391785,-1.41583251953125,-1.5,0.97837412357330322266,0,0.45111161470413208008,0.5999999999999999778
1712135634.127815485,-1.4161294698715209961,-1.5,0.98037511110305786133,0,0.44990172982215881348,0.5999999999999999778
1712135634.1792089939,-1.415932774543762207,-1.5,0.98190194368362426758,0,0.44963064789772033691,0.5999999999999999778
1712135634.2306895256,-1.4158141613006591797,-1.5,0.98274815082550048828,0,0.44987419247627258301,0.5999999999999999778
1712135634.2821991444,-1.4154551029205322266,-1.5,0.98432302474975585938,0,0.45070475339889526367,0.5999999999999999778
1712135634.334795475,-1.4152139425277709961,-1.5,0.98539370298385620117,0,0.45139873027801513672,0.5999999999999999778
1712135634.3860418797,-1.4141874313354492188,-1.5,0.98763650655746459961,0,0.45342856645584106445,0.5999999999999999778
1712135634.437312603,-1.4137945175170898438,-1.5,0.98877120018005371094,0,0.45452776551246643066,0.5999999999999999778
1712135634.4887726307,-1.4127610921859741211,-1.5,0.99075591564178466797,0,0.45709970593452453613,0.5999999999999999778
1712135634.5403764248,-1.4121992588043212891,-1.5,0.99158012866973876953,0,0.4584649503231048584,0.5999999999999999778
1712135634.5916569233,-1.4109609127044677734,-1.5,0.9930477142333984375,0,0.46090710163116455078,0.5999999999999999778
1712135634.6428089142,-1.4102151393890380859,-1.5,0.9937756657600402832,0,0.4624786376953125,0.5999999999999999778
1712135634.6943895817,-1.4093804359436035156,-1.5,0.99521142244338989258,0,0.46551918983459472656,0.5999999999999999778
1712135634.7456486225,-1.4088639020919799805,-1.5,0.99499028921127319336,0,0.4666042327880859375,0.5999999999999999778
1712135634.7969498634,-1.4083133935928344727,-1.5,0.99458646774291992188,0,0.46693882346153259277,0.5999999999999999778
1712135634.8482363224,-1.4080519676208496094,-1.5,0.99440824985504150391,0,0.46693858504295349121,0.5999999999999999778
1712135634.9006242752,-1.4081624746322631836,-1.5,0.99402469396591186523,0,0.46693271398544311523,0.5999999999999999778
1712135634.9522633553,-1.4080301523208618164,-1.5,0.99309068918228149414,0,0.46717202663421630859,0.5999999999999999778
1712135635.004404068,-1.4079767465591430664,-1.5,0.99246919155120849609,0,0.46731975674629211426,0.5999999999999999778
1712135635.0558564663,-1.4079098701477050781,-1.5,0.99128240346908569336,0,0.46763977408409118652,0.5999999999999999778
1712135689.6015527248,-1.2098230123519897461,-1.5,0.03226671367883682251,0,0.89120894670486450195,0.5999999999999999778
1712135689.6525681019,-1.2089859247207641602,-1.5,0.039278969168663024902,0,0.89312493801116943359,0.5999999999999999778
1712135689.7038574219,-1.2085530757904052734,-1.5,0.04320880398154258728,0,0.8939221501350402832,0.5999999999999999778
1712135689.7548985481,-1.2078354358673095703,-1.5,0.050742678344249725342,0,0.89384734630584716797,0.5999999999999999778
1712135689.8060917854,-1.2080003023147583008,-1.5,0.054392930120229721069,0,0.89097535610198974609,0.5999999999999999778
1712135689.8573231697,-1.2084381580352783203,-1.5,0.060329522937536239624,0,0.88118690252304077148,0.5999999999999999778
1712135689.9088115692,-1.2088558673858642578,-1.5,0.06378564983606338501,0,0.87281817197799682617,0.5999999999999999778
1712135689.9598870277,-1.2108249664306640625,-1.5,0.070279963314533233643,0,0.85159075260162353516,0.5999999999999999778
1712135690.010951519,-1.2147992849349975586,-1.5,0.076233275234699249268,0,0.82710719108581542969,0.5999999999999999778
1712135690.0619604588,-1.2178176641464233398,-1.5,0.078962303698062896729,0,0.81307762861251831055,0.5999999999999999778
1712135690.1130313873,-1.2233678102493286133,-1.5,0.083100460469722747803,0,0.78982013463973999023,0.5999999999999999778
1712135690.1640834808,-1.2288670539855957031,-1.5,0.086292997002601623535,0,0.77042210102081298828,0.5999999999999999778
1712135690.2151412964,-1.2368770837783813477,-1.5,0.089843310415744781494,0,0.74609017372131347656,0.5999999999999999778
1712135690.2663340569,-1.2422347068786621094,-1.5,0.091640591621398925781,0,0.73165220022201538086,0.5999999999999999778
1712135690.3177750111,-1.2536380290985107422,-1.5,0.094538703560829162598,0,0.70398235321044921875,0.5999999999999999778
1712135690.3693215847,-1.2603154182434082031,-1.5,0.095469877123832702637,0,0.68977832794189453125,0.5999999999999999778
1712135690.4204473495,-1.2714039087295532227,-1.5,0.096537791192531585693,0,0.66778260469436645508,0.5999999999999999778
1712135690.471408844,-1.2780472040176391602,-1.5,0.096982188522815704346,0,0.65519678592681884766,0.5999999999999999778
