1712135838.2336878777,-0.18683964014053344727,-1.1311329303447390515,-0.049221489578485488892,0.083618892633284563898,0.91461473703384399414,0.80000000000000004441
1712135838.2843511105,-0.23428328335285186768,-1.1311148586728829724,-0.044496648013591766357,0.083874009514841307844,0.89917415380477905273,0.80000000000000004441
1712135838.3349657059,-0.25751626491546630859,-1.1312498650186284532,-0.041973024606704711914,0.083929272754102668408,0.89176845550537109375,0.80000000000000004441
1712135838.3856086731,-0.30427125096321105957,-1.131242947625861861,-0.036847278475761413574,0.0840861888431427007,0.87660038471221923828,0.80000000000000004441
1712135838.4362490177,-0.35104888677597045898,-1.1310935476647852038,-0.031998865306377410889,0.083950015422994364589,0.86122143268585205078,0.80000000000000004441
1712135838.4868817329,-0.37346151471138000488,-1.1310896674188826161,-0.029809247702360153198,0.083960169027777059592,0.85383641719818115234,0.80000000000000004441
1712135838.5375220776,-0.39600324630737304688,-1.1312166625412365395,-0.027839986607432365417,0.083772885790016266006,0.84618782997131347656,0.80000000000000004441
1712135838.5881667137,-0.43268114328384399414,-1.1312639168727247618,-0.024529248476028442383,0.083751184473144293929,0.83397996425628662109,0.80000000000000004441
1712135838.6387827396,-0.47429943084716796875,-1.1310259006441925056,-0.021129189059138298035,0.083768698495720328445,0.82051920890808105469,0.80000000000000004441
1712135838.6894109249,-0.49502572417259216309,-1.1311367893979087373,-0.019565191119909286499,0.083811481177613278426,0.81382346153259277344,0.80000000000000004441
1712135838.7404613495,-0.53524392843246459961,-1.1312230211070128938,-0.016588760539889335632,0.083766482937678521381,0.80075675249099731445,0.80000000000000004441
1712135838.7910614014,-0.54758673906326293945,-1.1312021726735339566,-0.01573163643479347229,0.083733287953875995546,0.79686623811721801758,0.80000000000000004441
1712135838.84167099,-0.58487081527709960938,-1.1312196437669488347,-0.013626184314489364624,0.083705550578174650611,0.78494065999984741211,0.80000000000000004441
1712135838.892336607,-0.60252058506011962891,-1.131205117425085227,-0.0129143567755818367,0.083793465924992704963,0.77923864126205444336,0.80000000000000004441
1712135838.9429447651,-0.63483023643493652344,-1.1312381887856477469,-0.011649313382804393768,0.083725366298612560745,0.7689183354377746582,0.80000000000000004441
1712135838.9935419559,-0.65089517831802368164,-1.1310173949391173487,-0.011247746646404266357,0.083830971919852392826,0.76364922523498535156,0.80000000000000004441
1712135839.0441532135,-0.67881125211715698242,-1.1312608673423769634,-0.011125179938971996307,0.083951798004645972195,0.75449830293655395508,0.80000000000000004441
1712135839.0947310925,-0.68800997734069824219,-1.1312465104925291115,-0.011132286861538887024,0.083729301246753776167,0.75136286020278930664,0.80000000000000004441
1712135839.1453065872,-0.71256583929061889648,-1.1311910928925055231,-0.011647794395685195923,0.083745862949655386354,0.74308264255523681641,0.80000000000000004441
1712135839.1958887577,-0.72341686487197875977,-1.1311794077499937039,-0.012347076088190078735,0.083783161012004309098,0.73930609226226806641,0.80000000000000004441
1712135839.246417284,-0.74281942844390869141,-1.1312033609112912558,-0.01413724943995475769,0.083731481403233581906,0.7326564788818359375,0.80000000000000004441
1712135839.296889782,-0.7512976527214050293,-1.1311989681476246616,-0.015250911004841327667,0.083742875212312606337,0.72965192794799804688,0.80000000000000004441
1712135839.3473656178,-0.7673015594482421875,-1.1311764146989542468,-0.017341978847980499268,0.083762397886714190509,0.72417032718658447266,0.80000000000000004441
1712135839.397854805,-0.77176177501678466797,-1.1311460667366004529,-0.0179978981614112854,0.083804605106039167794,0.72250372171401977539,0.80000000000000004441
1712135839.448417902,-0.78486531972885131836,-1.1312213358287779297,-0.019695183262228965759,0.083847331824909540621,0.71727263927459716797,0.80000000000000004441
1712135839.498942852,-0.79100531339645385742,-1.131251193237117203,-0.020646953955292701721,0.083772324399889214197,0.71472221612930297852,0.80000000000000004441
1712135839.5494511127,-0.80175113677978515625,-1.1313046694856125907,-0.022202808409929275513,0.083723951403836927021,0.7097377777099609375,0.80000000000000004441
1712135839.5999555588,-0.80658632516860961914,-1.1313819386254777566,-0.02302189357578754425,0.083766447945063937652,0.70733523368835449219,0.80000000000000004441
1712135839.6504399776,-0.81583809852600097656,-1.1312006742292515238,-0.024413473904132843018,0.083836272467725625468,0.70251685380935668945,0.80000000000000004441
1712135839.7009139061,-0.81987971067428588867,-1.1311696892915463764,-0.02536240406334400177,0.083737212145463757462,0.70019620656967163086,0.80000000000000004441
1712135839.7514357567,-0.82708632946014404297,-1.1311818258796182413,-0.02607812732458114624,0.083761441116024210052,0.6963698267936706543,0.80000000000000004441
1712135839.8022153378,-0.83138936758041381836,-1.1312584646133905242,-0.026317922398447990417,0.083719040492755039673,0.69414186477661132812,0.80000000000000004441
1712135839.8527209759,-0.83946388959884643555,-1.1311767983472760246,-0.026570349931716918945,0.083812806500097647433,0.69008779525756835938,0.80000000000000004441
1712135839.903236866,-0.84739971160888671875,-1.1311747749481804171,-0.026937896385788917542,0.083815476739687255758,0.68629395961761474609,0.80000000000000004441
1712135839.9537396431,-0.85108065605163574219,-1.1313059335301454134,-0.027080947533249855042,0.083738210804575996526,0.68445783853530883789,0.80000000000000004441
1712135840.0043635368,-0.85761338472366333008,-1.1313917760865737083,-0.027321461588144302368,0.083751013266136722923,0.68145614862442016602,0.80000000000000004441
1712135840.0549683571,-0.86165463924407958984,-1.1311938314403331418,-0.027361866086721420288,0.083753675914175845785,0.6797771453857421875,0.80000000000000004441
1712135840.1055984497,-0.86952358484268188477,-1.1313079177002454134,-0.02722635120153427124,0.083954719379547321223,0.67663842439651489258,0.80000000000000004441
1712135918.7632830143,0.18702708184719085693,-1.1296959556486145804,-0.011800637468695640564,0.093214394649999532394,1.1371250152587890625,0.80000000000000004441
1712135918.8139762878,0.19425584375858306885,-1.1297954269052998821,-0.012123131193220615387,0.093411277492843752812,1.1171877384185791016,0.80000000000000004441
1712135918.8646228313,0.19805824756622314453,-1.1296775085739585442,-0.011978342197835445404,0.093152973008897188567,1.1077653169631958008,0.80000000000000004441
1712135918.9152145386,0.20451109111309051514,-1.1296487609550638354,-0.01179389655590057373,0.093142290392353499495,1.0893015861511230469,0.80000000000000004441
1712135918.9658119678,0.20529563724994659424,-1.1296677455053611983,-0.011477337218821048737,0.093061574629312776574,1.0793919563293457031,0.80000000000000004441
1712135919.016409874,0.20460538566112518311,-1.1295618336106105772,-0.0108260326087474823,0.093052592836233280482,1.0556178092956542969,0.80000000000000004441
1712135919.0669856071,0.20373676717281341553,-1.1297230685479535683,-0.010524097830057144165,0.093204576563155200342,1.0474909543991088867,0.80000000000000004441
1712135919.1175653934,0.19725950062274932861,-1.1296818572826834437,-0.0089261913672089576721,0.093170213235451132539,1.0248208045959472656,0.80000000000000004441
1712135919.1681420803,0.19105729460716247559,-1.1297765172825089408,-0.0079087624326348304749,0.093137552522866359772,1.014859318733215332,0.80000000000000004441
1712135919.218706131,0.17330646514892578125,-1.1295425227847386562,-0.0056388908997178077698,0.093284005708843584226,0.99791300296783447266,0.80000000000000004441
1712135919.2692611217,0.16186340153217315674,-1.1297177643145104309,-0.0042126965709030628204,0.093211084170613495159,0.99056184291839599609,0.80000000000000004441
1712135919.3199226856,0.1341578066349029541,-1.1297369574817217597,-0.0010101638035848736763,0.093330183549139134058,0.97720563411712646484,0.80000000000000004441
1712135919.3705084324,0.12358900904655456543,-1.1297599969356117988,0.00015495222760364413261,0.093334342775638914902,0.97297650575637817383,0.80000000000000004441
1712135919.4211544991,0.08802630007266998291,-1.129577078201706275,0.0032806165982037782669,0.093039214889404531217,0.96060681343078613281,0.80000000000000004441
1712135919.4716947079,0.06872167438268661499,-1.1295733407236505652,0.0049027604982256889343,0.093046650934065305849,0.95455467700958251953,0.80000000000000004441
1712135919.5223300457,0.026703758165240287781,-1.1297110886189769552,0.0082433717325329780579,0.093291065347522766915,0.94206976890563964844,0.80000000000000004441
1712135919.5728113651,0.0045898267999291419983,-1.1296805378120455821,0.0097009278833866119385,0.09311607828215376359,0.935527801513671875,0.80000000000000004441
1712135919.6233639717,-0.041585471481084823608,-1.1297840649127759427,0.012432620860636234283,0.093079438797635347114,0.92213290929794311523,0.80000000000000004441
1712135919.6739141941,-0.081786207854747772217,-1.1295905403380230858,0.014517255127429962158,0.093091418843328999078,0.91033464670181274414,0.80000000000000004441
1712135919.7244253159,-0.10655168443918228149,-1.1296960111364222623,0.015687817707657814026,0.09318421329831839961,0.90277856588363647461,0.80000000000000004441
1712135919.7750475407,-0.15588258206844329834,-1.1295792898240366586,0.017757447436451911926,0.093098677092948389777,0.88756531476974487305,0.80000000000000004441
1712135919.8256185055,-0.1811291128396987915,-1.1297159359628976549,0.018626324832439422607,0.093059757797989195449,0.87961053848266601562,0.80000000000000004441
1712135919.8762807846,-0.23120775818824768066,-1.1296744006881871414,0.020046811550855636597,0.093206848104128298127,0.86383169889450073242,0.80000000000000004441
1712135919.926874876,-0.25629836320877075195,-1.129684952182123503,0.02067340165376663208,0.093022152413416714367,0.85574251413345336914,0.80000000000000004441
1712135919.9774725437,-0.29673019051551818848,-1.1296783737494584532,0.021975647658109664917,0.09304567558107396108,0.84268414974212646484,0.80000000000000004441
1712135920.0280828476,-0.32091352343559265137,-1.1297017293205544597,0.022793021053075790405,0.093135574014710176272,0.8349602818489074707,0.80000000000000004441
1712135920.0786561966,-0.36764428019523620605,-1.1296628249685798373,0.02399029955267906189,0.093105076437596440142,0.81992179155349731445,0.80000000000000004441
1712135920.1292266846,-0.38987037539482116699,-1.1295596635678473163,0.02452920377254486084,0.09310017533421774405,0.81261974573135375977,0.80000000000000004441
1712135920.1798260212,-0.43362191319465637207,-1.1296130165109929955,0.025327524170279502869,0.093260865455413566316,0.79854732751846313477,0.80000000000000004441
1712135920.230394125,-0.45473247766494750977,-1.1297268808452074484,0.025623578578233718872,0.093281508695201603709,0.79192137718200683594,0.80000000000000004441
1712135920.2809565067,-0.49419650435447692871,-1.1298590563850305912,0.026342524215579032898,0.093429286920994891741,0.78008353710174560547,0.80000000000000004441
1712135920.3315336704,-0.50694978237152099609,-1.1297050566525155268,0.026602828875184059143,0.093117647986784360392,0.77626287937164306641,0.80000000000000004441
1712135920.38209939,-0.54426598548889160156,-1.1296971265707420606,0.027604674920439720154,0.093072505486567813637,0.76528984308242797852,0.80000000000000004441
1712135920.4326348305,-0.56161385774612426758,-1.1296007947922119818,0.028344463557004928589,0.093065386318158901946,0.76050204038619995117,0.80000000000000004441
1712135920.4831991196,-0.59522682428359985352,-1.129681522593291243,0.029745563864707946777,0.093003903155900902178,0.75143951177597045898,0.80000000000000004441
1712135920.5338382721,-0.61090999841690063477,-1.1296995471486934726,0.030499078333377838135,0.093085070052324858647,0.74719393253326416016,0.80000000000000004441
1712135920.5844492912,-0.63476413488388061523,-1.1297526019539967379,0.03145321086049079895,0.093267523098428978257,0.74063259363174438477,0.80000000000000004441
1712135920.6350710392,-0.64862388372421264648,-1.1296347811049687326,0.032014876604080200195,0.093168057711357873951,0.73678773641586303711,0.80000000000000004441
1712135920.6857616901,-0.67392843961715698242,-1.1296870641892671205,0.033366374671459197998,0.093161620392834904036,0.72980302572250366211,0.80000000000000004441
1712135920.736440897,-0.68519669771194458008,-1.1298177265167739236,0.034027248620986938477,0.093293243151678945102,0.72655642032623291016,0.80000000000000004441
1712135920.787068367,-0.70361423492431640625,-1.129624126950830254,0.034748107194900512695,0.093202989290619500662,0.72100734710693359375,0.80000000000000004441
1712135920.8376481533,-0.71299821138381958008,-1.1296241792996459807,0.03512279316782951355,0.093172467256235971811,0.71790254116058349609,0.80000000000000004441
1712135920.8883104324,-0.73040670156478881836,-1.1296527517274388419,0.036049276590347290039,0.093157156447113656506,0.71180766820907592773,0.80000000000000004441
1712135920.9389185905,-0.74552750587463378906,-1.129704987106212144,0.036068126559257507324,0.093237283387005431834,0.70617121458053588867,0.80000000000000004441
1712135920.9894621372,-0.75192236900329589844,-1.1296766113145793042,0.035909175872802734375,0.093143801591336436441,0.70371788740158081055,0.80000000000000004441
1712135921.0399417877,-0.75766569375991821289,-1.1297181554806561277,0.035648252815008163452,0.093243700389272224371,0.70132678747177124023,0.80000000000000004441
