1712147110.9146738052,0.20023211836814880371,-1.1999999999999999556,1.1696786880493164062,0,0.45718863606452941895,1
1712147110.9657628536,0.204418182373046875,-1.1999999999999999556,1.1695964336395263672,0,0.45828464627265930176,1
1712147111.0168273449,0.20895442366600036621,-1.1999999999999999556,1.1686186790466308594,0,0.4588642120361328125,1
1712147111.0686810017,0.21117953956127166748,-1.1999999999999999556,1.1679360866546630859,0,0.45885348320007324219,1
1712147111.1196889877,0.21441568434238433838,-1.1999999999999999556,1.166652679443359375,0,0.45836538076400756836,1
1712147111.170689106,0.21809493005275726318,-1.1999999999999999556,1.164837956428527832,0,0.45719638466835021973,1
1712147111.2215371132,0.2206468433141708374,-1.1999999999999999556,1.1637378931045532227,0,0.45625182986259460449,1
1712147111.2723608017,0.22173446416854858398,-1.1999999999999999556,1.1631275415420532227,0,0.45570558309555053711,1
1712147111.3233447075,0.22454191744327545166,-1.1999999999999999556,1.1614094972610473633,0,0.45370373129844665527,1
1712147111.3742358685,0.22683513164520263672,-1.1999999999999999556,1.1597576141357421875,0,0.45163950324058532715,1
1712147111.4252765179,0.2266270071268081665,-1.1999999999999999556,1.1585867404937744141,0,0.45154324173927307129,1
1712147111.4761636257,0.22780199348926544189,-1.1999999999999999556,1.1567814350128173828,0,0.45206776261329650879,1
1712147111.5273022652,0.22852061688899993896,-1.1999999999999999556,1.156264185905456543,0,0.45214056968688964844,1
1712147111.5783820152,0.22871965169906616211,-1.1999999999999999556,1.1551767587661743164,0,0.45213347673416137695,1
1712147111.6295216084,0.22808600962162017822,-1.1999999999999999556,1.1545962095260620117,0,0.45182594656944274902,1
1712147111.6804590225,0.22692959010601043701,-1.1999999999999999556,1.1533615589141845703,0,0.45145675539970397949,1
1712147111.7314374447,0.22572468221187591553,-1.1999999999999999556,1.152438044548034668,0,0.45104348659515380859,1
1712147111.7824163437,0.22398456931114196777,-1.1999999999999999556,1.1510131359100341797,0,0.45039853453636169434,1
1712147111.8333823681,0.2227694392204284668,-1.1999999999999999556,1.150051116943359375,0,0.45003139972686767578,1
1712147111.8842442036,0.21989543735980987549,-1.1999999999999999556,1.1482566595077514648,0,0.44974401593208312988,1
1712147111.9352869987,0.21843002736568450928,-1.1999999999999999556,1.1471741199493408203,0,0.44982460141181945801,1
1712147111.9862360954,0.21582549810409545898,-1.1999999999999999556,1.1452509164810180664,0,0.4498214423656463623,1
1712147112.037266016,0.21349249780178070068,-1.1999999999999999556,1.1435228586196899414,0,0.44986653327941894531,1
1712147112.0884065628,0.21064017713069915771,-1.1999999999999999556,1.1412096023559570312,0,0.44998264312744140625,1
1712147112.1394202709,0.20701496303081512451,-1.1999999999999999556,1.1383509635925292969,0,0.44941619038581848145,1
1712147112.1905772686,0.20536188781261444092,-1.1999999999999999556,1.1369382143020629883,0,0.44902560114860534668,1
1712147112.2418670654,0.20216773450374603271,-1.1999999999999999556,1.1342532634735107422,0,0.44820916652679443359,1
1712147112.2930784225,0.20124752819538116455,-1.1999999999999999556,1.1334125995635986328,0,0.44793441891670227051,1
1712147112.3442871571,0.19842192530632019043,-1.1999999999999999556,1.1308702230453491211,0,0.44722121953964233398,1
1712147112.3954453468,0.19674859941005706787,-1.1999999999999999556,1.1299064159393310547,0,0.44666755199432373047,1
1712147112.4474601746,0.1947854459285736084,-1.1999999999999999556,1.128598332405090332,0,0.44580346345901489258,1
1712147112.4986667633,0.19055730104446411133,-1.1999999999999999556,1.1261011362075805664,0,0.44371005892753601074,1
1712147112.5498588085,0.18751071393489837646,-1.1999999999999999556,1.1240565776824951172,0,0.44246780872344970703,1
1712147112.6012568474,0.18485400080680847168,-1.1999999999999999556,1.122336268424987793,0,0.44168308377265930176,1
1712147112.6524431705,0.18153746426105499268,-1.1999999999999999556,1.1203614473342895508,0,0.44095590710639953613,1
1712147112.7038190365,0.17956113815307617188,-1.1999999999999999556,1.1191813945770263672,0,0.44070762395858764648,1
1712147112.7552330494,0.17606551945209503174,-1.1999999999999999556,1.1171532869338989258,0,0.44029501080513000488,1
1712147112.8064785004,0.1739107668399810791,-1.1999999999999999556,1.1156356334686279297,0,0.4401938021183013916,1
1712147112.8582830429,0.16918343305587768555,-1.1999999999999999556,1.1133307218551635742,0,0.43906995654106140137,1
1712147112.9095993042,0.16687078773975372314,-1.1999999999999999556,1.1127092838287353516,0,0.43851220607757568359,1
1712147112.9607903957,0.16517014801502227783,-1.1999999999999999556,1.1120350360870361328,0,0.43819984793663024902,1
1712147113.0117464066,0.1616064608097076416,-1.1999999999999999556,1.110403895378112793,0,0.43872880935668945312,1
1712147113.0628502369,0.15994478762149810791,-1.1999999999999999556,1.1098809242248535156,0,0.43928724527359008789,1
1712147113.1139962673,0.15688127279281616211,-1.1999999999999999556,1.1094018220901489258,0,0.44029566645622253418,1
1712147113.165293932,0.15589198470115661621,-1.1999999999999999556,1.1091312170028686523,0,0.44068968296051025391,1
1712147113.2164821625,0.15296795964241027832,-1.1999999999999999556,1.1086922883987426758,0,0.44187155365943908691,1
1712147113.26765728,0.15169389545917510986,-1.1999999999999999556,1.1086467504501342773,0,0.44274759292602539062,1
1712147113.3189284801,0.14998319745063781738,-1.1999999999999999556,1.1089624166488647461,0,0.44502434134483337402,1
1712147113.3701357841,0.14937533438205718994,-1.1999999999999999556,1.1094466447830200195,0,0.44618627429008483887,1
1712147113.4217431545,0.14870694279670715332,-1.1999999999999999556,1.1106678247451782227,0,0.44900465011596679688,1
1712147113.47291255,0.14843139052391052246,-1.1999999999999999556,1.1117737293243408203,0,0.45136663317680358887,1
1712147113.5241875648,0.14837223291397094727,-1.1999999999999999556,1.1125301122665405273,0,0.45279148221015930176,1
1712147113.5755388737,0.14857503771781921387,-1.1999999999999999556,1.1144162416458129883,0,0.45534053444862365723,1
1712147113.6275026798,0.14874932169914245605,-1.1999999999999999556,1.1153293848037719727,0,0.45651841163635253906,1
1712147113.6794068813,0.14958629012107849121,-1.1999999999999999556,1.1174206733703613281,0,0.45863425731658935547,1
1712147113.730774641,0.15014366805553436279,-1.1999999999999999556,1.1187118291854858398,0,0.45952126383781433105,1
1712147113.7820236683,0.15050837397575378418,-1.1999999999999999556,1.1201556921005249023,0,0.46035805344581604004,1
1712147113.8333158493,0.15110179781913757324,-1.1999999999999999556,1.1212280988693237305,0,0.46057495474815368652,1
1712147113.8845357895,0.1524242013692855835,-1.1999999999999999556,1.1237555742263793945,0,0.46045264601707458496,1
1712147113.9356760979,0.15288579463958740234,-1.1999999999999999556,1.1250365972518920898,0,0.46025830507278442383,1
1712147113.9868340492,0.15380729734897613525,-1.1999999999999999556,1.1274466514587402344,0,0.45986148715019226074,1
1712147114.0387544632,0.15505671501159667969,-1.1999999999999999556,1.1294386386871337891,0,0.45921224355697631836,1
1712147114.0898885727,0.15590941905975341797,-1.1999999999999999556,1.1308206319808959961,0,0.45868349075317382812,1
1712147114.1410236359,0.15839818120002746582,-1.1999999999999999556,1.1334631443023681641,0,0.45766657590866088867,1
1712147886.8250982761,-1.0821697711944580078,-1.1999999999999999556,0.028404846787452697754,0,0.32372334599494934082,1
1712147886.8761632442,-1.0834699869155883789,-1.1999999999999999556,0.029569078236818313599,0,0.32292979955673217773,1
1712147886.9272851944,-1.0842258930206298828,-1.1999999999999999556,0.030174748972058296204,0,0.32268324494361877441,1
1712147886.9782910347,-1.0854392051696777344,-1.1999999999999999556,0.031252056360244750977,0,0.32370132207870483398,1
1712147887.029386282,-1.0861866474151611328,-1.1999999999999999556,0.031782601028680801392,0,0.32695001363754272461,1
1712147887.0803561211,-1.0872507095336914062,-1.1999999999999999556,0.031995672732591629028,0,0.34082022309303283691,1
1712147887.1313073635,-1.0879266262054443359,-1.1999999999999999556,0.031842891126871109009,0,0.35055211186408996582,1
1712147887.1822223663,-1.0889307260513305664,-1.1999999999999999556,0.030851880088448524475,0,0.37492722272872924805,1
1712147887.2331674099,-1.089028477668762207,-1.1999999999999999556,0.030324848368763923645,0,0.38820189237594604492,1
1712147887.2840590477,-1.0886825323104858398,-1.1999999999999999556,0.028908431529998779297,0,0.41236937046051025391,1
1712147887.3349695206,-1.0879492759704589844,-1.1999999999999999556,0.02747934684157371521,0,0.42707955837249755859,1
1712147887.3859055042,-1.0861448049545288086,-1.1999999999999999556,0.023477870970964431763,0,0.45702034235000610352,1
1712147887.4369454384,-1.084920048713684082,-1.1999999999999999556,0.020901691168546676636,0,0.47136005759239196777,1
1712147887.4878344536,-1.0821465253829956055,-1.1999999999999999556,0.015263170935213565826,0,0.49984398484230041504,1
1712147887.538800478,-1.0799813270568847656,-1.1999999999999999556,0.011216187849640846252,0,0.51829928159713745117,1
1712147887.589949131,-1.0768740177154541016,-1.1999999999999999556,0.005736652761697769165,0,0.54012191295623779297,1
1712147887.6408011913,-1.0737617015838623047,-1.1999999999999999556,0.00043053357512690126896,0,0.56079918146133422852,1
1712147887.6915385723,-1.0720455646514892578,-1.1999999999999999556,-0.0025561349466443061829,0,0.57230317592620849609,1
1712147887.7424914837,-1.0686304569244384766,-1.1999999999999999556,-0.0085768448188900947571,0,0.59073591232299804688,1
1712147887.7936205864,-1.0657837390899658203,-1.1999999999999999556,-0.013562493026256561279,0,0.60421824455261230469,1
1712147887.8443396091,-1.0625170469284057617,-1.1999999999999999556,-0.019232271239161491394,0,0.61959922313690185547,1
1712147887.8950235844,-1.0607863664627075195,-1.1999999999999999556,-0.022224845364689826965,0,0.62772715091705322266,1
1712147887.9457390308,-1.0571355819702148438,-1.1999999999999999556,-0.028514254838228225708,0,0.64202952384948730469,1
1712147887.9963636398,-1.0554015636444091797,-1.1999999999999999556,-0.031458102166652679443,0,0.64791798591613769531,1
1712147888.0472426414,-1.0522556304931640625,-1.1999999999999999556,-0.0368137359619140625,0,0.65825420618057250977,1
1712147888.0979323387,-1.0509575605392456055,-1.1999999999999999556,-0.039535187184810638428,0,0.66263163089752197266,1
1712147888.1485421658,-1.0487959384918212891,-1.1999999999999999556,-0.043147452175617218018,0,0.66908550262451171875,1
1712147888.1991856098,-1.0475625991821289062,-1.1999999999999999556,-0.045359570533037185669,0,0.67268168926239013672,1
1712147888.2498333454,-1.0459196567535400391,-1.1999999999999999556,-0.048973362892866134644,0,0.67799013853073120117,1
1712147888.3003914356,-1.0452989339828491211,-1.1999999999999999556,-0.050583168864250183105,0,0.68021613359451293945,1
1712147888.3510081768,-1.0446748733520507812,-1.1999999999999999556,-0.05297166481614112854,0,0.68307030200958251953,1
1712147888.4016163349,-1.044419407844543457,-1.1999999999999999556,-0.054414018988609313965,0,0.68481135368347167969,1
1712147888.4522826672,-1.0440094470977783203,-1.1999999999999999556,-0.056060027331113815308,0,0.68624913692474365234,1
1712147888.5032553673,-1.044009089469909668,-1.1999999999999999556,-0.057096112519502639771,0,0.68658071756362915039,1
1712147888.55397439,-1.044304966926574707,-1.1999999999999999556,-0.058394093066453933716,0,0.68705308437347412109,1
1712147888.6047215462,-1.0441025495529174805,-1.1999999999999999556,-0.058699909597635269165,0,0.68750113248825073242,1
1712147888.6554238796,-1.0440334081649780273,-1.1999999999999999556,-0.058665789663791656494,0,0.68801069259643554688,1
1712147888.7061624527,-1.044284820556640625,-1.1999999999999999556,-0.058560326695442199707,0,0.68838530778884887695,1
1712147888.7569518089,-1.0454103946685791016,-1.1999999999999999556,-0.057557519525289535522,0,0.68905800580978393555,1
1712147888.8078708649,-1.0457745790481567383,-1.1999999999999999556,-0.057184096425771713257,0,0.68934732675552368164,1
1712147888.8586995602,-1.0476171970367431641,-1.1999999999999999556,-0.055800940841436386108,0,0.69042885303497314453,1
1712147888.909563303,-1.0495520830154418945,-1.1999999999999999556,-0.054440211504697799683,0,0.69184213876724243164,1
1712147888.9603250027,-1.0507142543792724609,-1.1999999999999999556,-0.053706414997577667236,0,0.6926625370979309082,1
1712147889.0111064911,-1.0533282756805419922,-1.1999999999999999556,-0.05241968110203742981,0,0.69468283653259277344,1
1712147889.0618402958,-1.0551015138626098633,-1.1999999999999999556,-0.051527939736843109131,0,0.69617128372192382812,1
1712147889.112724781,-1.0576533079147338867,-1.1999999999999999556,-0.050722416490316390991,0,0.69801092147827148438,1
1712147889.1636302471,-1.059266209602355957,-1.1999999999999999556,-0.050351113080978393555,0,0.69897985458374023438,1
1712147889.2145221233,-1.0621696710586547852,-1.1999999999999999556,-0.049880169332027435303,0,0.70037245750427246094,1
1712147889.2654531002,-1.0639690160751342773,-1.1999999999999999556,-0.0496234893798828125,0,0.70110309123992919922,1
1712147889.3163244724,-1.0680456161499023438,-1.1999999999999999556,-0.048411201685667037964,0,0.70230591297149658203,1
1712147889.3672909737,-1.0700018405914306641,-1.1999999999999999556,-0.04793939739465713501,0,0.70294147729873657227,1
1712147889.4182081223,-1.0736470222473144531,-1.1999999999999999556,-0.046719681471586227417,0,0.70437121391296386719,1
1712147889.4692280293,-1.0752627849578857422,-1.1999999999999999556,-0.04611918330192565918,0,0.70521467924118041992,1
1712147889.5202465057,-1.0778909921646118164,-1.1999999999999999556,-0.044932808727025985718,0,0.70673274993896484375,1
1712147889.5711460114,-1.0796738862991333008,-1.1999999999999999556,-0.043996177613735198975,0,0.70743995904922485352,1
1712147889.6220989227,-1.0828217267990112305,-1.1999999999999999556,-0.042631901800632476807,0,0.70893830060958862305,1
1712147889.6730911732,-1.084116816520690918,-1.1999999999999999556,-0.042406190186738967896,0,0.70972812175750732422,1
1712147889.7239832878,-1.0861108303070068359,-1.1999999999999999556,-0.041808415204286575317,0,0.71161067485809326172,1
1712147889.7748296261,-1.0867137908935546875,-1.1999999999999999556,-0.041483946144580841064,0,0.71238875389099121094,1
1712147889.8257641792,-1.087739109992980957,-1.1999999999999999556,-0.040862061083316802979,0,0.71471524238586425781,1
1712147889.8766756058,-1.0883804559707641602,-1.1999999999999999556,-0.04054094851016998291,0,0.71719378232955932617,1
1712147889.9276006222,-1.0885483026504516602,-1.1999999999999999556,-0.04056506231427192688,0,0.71840184926986694336,1
1712147889.9785428047,-1.0887457132339477539,-1.1999999999999999556,-0.041154582053422927856,0,0.72074538469314575195,1
1712147890.0294995308,-1.0889227390289306641,-1.1999999999999999556,-0.041516799479722976685,0,0.7218882441520690918,1
1712147890.0803432465,-1.0899109840393066406,-1.1999999999999999556,-0.04298729822039604187,0,0.72340214252471923828,1
1712147890.1312093735,-1.0901844501495361328,-1.1999999999999999556,-0.043718140572309494019,0,0.72393935918807983398,1
