1716565003.9060144424,-0.90087276697158813477,-1,-0.074107497930526733398,0,0.82977342605590820312,1
1716565003.9565691948,-0.90196663141250610352,-1,-0.078277803957462310791,0,0.83096063137054443359,1
1716565004.007175684,-0.90301853418350219727,-1,-0.081574372947216033936,0,0.83177542686462402344,1
1716565004.0577337742,-0.90422338247299194336,-1,-0.084347434341907501221,0,0.83254081010818481445,1
1716565004.1083014011,-0.90590065717697143555,-1,-0.087483361363410949707,0,0.83322829008102416992,1
1716565004.1588554382,-0.90722566843032836914,-1,-0.08994795382022857666,0,0.83362448215484619141,1
1716565004.2094380856,-0.90894985198974609375,-1,-0.092627204954624176025,0,0.83402627706527709961,1
1716565004.2600049973,-0.91021668910980224609,-1,-0.094332858920097351074,0,0.83432489633560180664,1
1716565004.3105564117,-0.91197717189788818359,-1,-0.096149981021881103516,0,0.83471721410751342773,1
1716565004.3611409664,-0.91406494379043579102,-1,-0.097758524119853973389,0,0.83493882417678833008,1
1716565004.4117176533,-0.91572433710098266602,-1,-0.098797917366027832031,0,0.83510875701904296875,1
1716565004.4623067379,-0.91757363080978393555,-1,-0.099776566028594970703,0,0.83545064926147460938,1
1716565004.512980938,-0.92066144943237304688,-1,-0.10126788169145584106,0,0.83615875244140625,1
1716565004.5636572838,-0.92337840795516967773,-1,-0.10232216864824295044,0,0.83665513992309570312,1
1716565004.614248991,-0.92699861526489257812,-1,-0.10346075147390365601,0,0.83710569143295288086,1
1716565004.6648564339,-0.93053793907165527344,-1,-0.10454799234867095947,0,0.837383270263671875,1
1716565004.7157845497,-0.93404507637023925781,-1,-0.10591546446084976196,0,0.83757579326629638672,1
1716565004.7664167881,-0.9379755854606628418,-1,-0.10693695396184921265,0,0.83737063407897949219,1
1716565004.8170137405,-0.94141787290573120117,-1,-0.10748896002769470215,0,0.83673995733261108398,1
1716565004.8676352501,-0.94563645124435424805,-1,-0.10722291469573974609,0,0.83525073528289794922,1
1716565004.9182310104,-0.94891011714935302734,-1,-0.106335468590259552,0,0.83378076553344726562,1
1716565004.9688141346,-0.95182168483734130859,-1,-0.10517871379852294922,0,0.83224725723266601562,1
1716565005.0194578171,-0.95490825176239013672,-1,-0.10293945670127868652,0,0.82985234260559082031,1
1716565005.0702433586,-0.95711022615432739258,-1,-0.10016264766454696655,0,0.82798022031784057617,1
1716565005.1207392216,-0.95908570289611816406,-1,-0.095991961658000946045,0,0.82578605413436889648,1
1716565005.1712260246,-0.95961779356002807617,-1,-0.091991834342479705811,0,0.82433718442916870117,1
1716565005.2219927311,-0.96002960205078125,-1,-0.087812766432762145996,0,0.82330495119094848633,1
1716565005.2725002766,-0.95978271961212158203,-1,-0.08168201148509979248,0,0.82202434539794921875,1
1716565005.3229737282,-0.95932251214981079102,-1,-0.076869852840900421143,0,0.82134354114532470703,1
1716565005.3734660149,-0.95829319953918457031,-1,-0.071865491569042205811,0,0.82106691598892211914,1
1716565005.4239492416,-0.95658171176910400391,-1,-0.065785028040409088135,0,0.82116729021072387695,1
1716565005.4744598866,-0.95475625991821289062,-1,-0.060792151838541030884,0,0.82143843173980712891,1
1716565005.5250835419,-0.95285940170288085938,-1,-0.056025981903076171875,0,0.82205539941787719727,1
1716565005.575688839,-0.94956123828887939453,-1,-0.050260223448276519775,0,0.82300156354904174805,1
1716565005.6261687279,-0.94653415679931640625,-1,-0.045805022120475769043,0,0.82414513826370239258,1
1716565005.6767003536,-0.94217669963836669922,-1,-0.040230009704828262329,0,0.82572466135025024414,1
1716565005.7273766994,-0.93880289793014526367,-1,-0.036586280912160873413,0,0.82722133398056030273,1
1716565005.7780213356,-0.93564993143081665039,-1,-0.033947300165891647339,0,0.8288599848747253418,1
1716565005.8286254406,-0.93188512325286865234,-1,-0.03163590654730796814,0,0.83109414577484130859,1
1716565005.8792111874,-0.92931598424911499023,-1,-0.030406998470425605774,0,0.83289659023284912109,1
1716565005.9299647808,-0.92666143178939819336,-1,-0.029949629679322242737,0,0.83476710319519042969,1
1716565005.9805662632,-0.92416983842849731445,-1,-0.029912756755948066711,0,0.83680272102355957031,1
1716565006.0311479568,-0.92222058773040771484,-1,-0.029854293912649154663,0,0.83815860748291015625,1
1716565006.0817241669,-0.92039388418197631836,-1,-0.030361626297235488892,0,0.83953702449798583984,1
1716565006.1322984695,-0.91918164491653442383,-1,-0.030732370913028717041,0,0.84034210443496704102,1
1716565006.1828503609,-0.91815298795700073242,-1,-0.031461168080568313599,0,0.84072452783584594727,1
1716565006.2334227562,-0.91786277294158935547,-1,-0.032229192554950714111,0,0.84060132503509521484,1
1716565006.2839436531,-0.91800153255462646484,-1,-0.033267833292484283447,0,0.84018802642822265625,1
1716565006.3344810009,-0.91848158836364746094,-1,-0.034021519124507904053,0,0.8393738865852355957,1
1716565006.3850102425,-0.91878783702850341797,-1,-0.034503243863582611084,0,0.83795475959777832031,1
1716565006.4355006218,-0.91905742883682250977,-1,-0.034280449151992797852,0,0.83616590499877929688,1
1716565006.4859910011,-0.91984736919403076172,-1,-0.034036938101053237915,0,0.83353197574615478516,1
1716565006.536485672,-0.92006891965866088867,-1,-0.033360954374074935913,0,0.83158588409423828125,1
1716565006.5869858265,-0.92010831832885742188,-1,-0.031810995191335678101,0,0.82803618907928466797,1
1716565006.6374642849,-0.92008882761001586914,-1,-0.029751230031251907349,0,0.82408577203750610352,1
1716565006.6880774498,-0.91996091604232788086,-1,-0.027865929529070854187,0,0.82074648141860961914,1
1716565006.738581419,-0.91998660564422607422,-1,-0.025364132598042488098,0,0.81679427623748779297,1
1716565006.7891349792,-0.92005658149719238281,-1,-0.023524641990661621094,0,0.813915252685546875,1
1716565006.8411054611,-0.91947907209396362305,-1,-0.020492870360612869263,0,0.81032598018646240234,1
1716565006.8917078972,-0.91889166831970214844,-1,-0.018114272505044937134,0,0.80774927139282226562,1
1716565006.9423024654,-0.91807961463928222656,-1,-0.015294494107365608215,0,0.80543428659439086914,1
1716565006.9929227829,-0.91653752326965332031,-1,-0.012003671377897262573,0,0.80299937725067138672,1
1716565007.0435147285,-0.91512787342071533203,-1,-0.01016961224377155304,0,0.80161261558532714844,1
1716565007.0940926075,-0.91315853595733642578,-1,-0.0087115438655018806458,0,0.80072379112243652344,1
1716565007.1446986198,-0.91062921285629272461,-1,-0.0073387026786804199219,0,0.80014562606811523438,1
1716565007.1953325272,-0.90862196683883666992,-1,-0.0064753489568829536438,0,0.80006349086761474609,1
1716565007.2458693981,-0.90646207332611083984,-1,-0.0056878756731748580933,0,0.80028486251831054688,1
1716565007.2964396477,-0.90416663885116577148,-1,-0.0053747044876217842102,0,0.80097365379333496094,1
1716565007.347032547,-0.90215694904327392578,-1,-0.0051818494684994220734,0,0.80147224664688110352,1
1716565007.3975851536,-0.89934366941452026367,-1,-0.0047370488755404949188,0,0.80221527814865112305,1
1716565007.4481256008,-0.89735329151153564453,-1,-0.0045450502075254917145,0,0.80281829833984375,1
1716565007.498652935,-0.89390790462493896484,-1,-0.0051381425000727176666,0,0.80462908744812011719,1
1716565007.5491318703,-0.89233618974685668945,-1,-0.0060348389670252799988,0,0.80570483207702636719,1
1716565007.599668026,-0.88984024524688720703,-1,-0.0073412251658737659454,0,0.80755442380905151367,1
1716565007.6502659321,-0.88710498809814453125,-1,-0.0089568244293332099915,0,0.80954802036285400391,1
1716565007.7009041309,-0.88532340526580810547,-1,-0.010745358653366565704,0,0.81119465827941894531,1
1716565007.7515099049,-0.88398313522338867188,-1,-0.012068886309862136841,0,0.81227028369903564453,1
1716565007.8021306992,-0.88140445947647094727,-1,-0.014402892440557479858,0,0.81427341699600219727,1
1716565007.8527123928,-0.88009953498840332031,-1,-0.015702238306403160095,0,0.81544381380081176758,1
1716565007.9033510685,-0.87890440225601196289,-1,-0.016674021258950233459,0,0.81636315584182739258,1
1716565007.9539480209,-0.87750738859176635742,-1,-0.018320284783840179443,0,0.81747508049011230469,1
1716565008.0045409203,-0.87644344568252563477,-1,-0.019402671605348587036,0,0.8183638453483581543,1
1716565008.055123806,-0.87543708086013793945,-1,-0.020561644807457923889,0,0.81915175914764404297,1
1716565008.1056816578,-0.87404412031173706055,-1,-0.021780781447887420654,0,0.81993597745895385742,1
1716565008.1562721729,-0.87300890684127807617,-1,-0.022818060591816902161,0,0.82069647312164306641,1
1716565008.2067375183,-0.87231057882308959961,-1,-0.023504398763179779053,0,0.82120603322982788086,1
1716565008.2572190762,-0.87202763557434082031,-1,-0.024417530745267868042,0,0.82169312238693237305,1
1716565008.3076770306,-0.87189841270446777344,-1,-0.025627957656979560852,0,0.82218974828720092773,1
1716565008.3581447601,-0.87179291248321533203,-1,-0.026325494050979614258,0,0.82244306802749633789,1
1716565008.4085512161,-0.87162059545516967773,-1,-0.026729984208941459656,0,0.82248693704605102539,1
1716565008.4589614868,-0.87220019102096557617,-1,-0.027260335162281990051,0,0.82235860824584960938,1
1716565008.5095262527,-0.87266016006469726562,-1,-0.027628757059574127197,0,0.82201445102691650391,1
1716565008.5601029396,-0.87314891815185546875,-1,-0.02746467292308807373,0,0.8216317296028137207,1
1716565008.6106460094,-0.87401974201202392578,-1,-0.027660513296723365784,0,0.82118403911590576172,1
1716565008.6611955166,-0.87460291385650634766,-1,-0.027363352477550506592,0,0.82068115472793579102,1
1716565008.7118244171,-0.87583482265472412109,-1,-0.028102207928895950317,0,0.82045024633407592773,1
1716565008.7623281479,-0.87702769041061401367,-1,-0.028883390128612518311,0,0.82028734683990478516,1
1716565008.8128340244,-0.87835890054702758789,-1,-0.029311338439583778381,0,0.81987029314041137695,1
1716565008.8633770943,-0.88045573234558105469,-1,-0.030458932742476463318,0,0.81954687833786010742,1
1716565008.9139888287,-0.88220161199569702148,-1,-0.031802382320165634155,0,0.81945556402206420898,1
1716565008.9645898342,-0.8837687373161315918,-1,-0.033291637897491455078,0,0.81955260038375854492,1
1716565009.0151810646,-0.88524574041366577148,-1,-0.034075643867254257202,0,0.81978315114974975586,1
1716565009.0657417774,-0.88701647520065307617,-1,-0.035385757684707641602,0,0.82029694318771362305,1
1716565009.1162905693,-0.8886038661003112793,-1,-0.03594972565770149231,0,0.82110542058944702148,1
1716565009.1668281555,-0.88994330167770385742,-1,-0.03684329986572265625,0,0.82207775115966796875,1
1716565009.2173440456,-0.89092558622360229492,-1,-0.037611655890941619873,0,0.82312333583831787109,1
1716565009.2679269314,-0.89137572050094604492,-1,-0.038368649780750274658,0,0.82416796684265136719,1
1716565009.3184769154,-0.89190876483917236328,-1,-0.039209764450788497925,0,0.82547098398208618164,1
1716565009.3690767288,-0.8920662999153137207,-1,-0.039670098572969436646,0,0.82659232616424560547,1
1716565009.4197127819,-0.89240944385528564453,-1,-0.039859730750322341919,0,0.827426910400390625,1
1716565009.4702661037,-0.89313912391662597656,-1,-0.040258605033159255981,0,0.82812768220901489258,1
1716565009.5208435059,-0.89444178342819213867,-1,-0.04102292284369468689,0,0.82896101474761962891,1
1716565009.571470499,-0.89681977033615112305,-1,-0.042271461337804794312,0,0.82977414131164550781,1
1716565009.6220417023,-0.8997294306755065918,-1,-0.044050611555576324463,0,0.83047890663146972656,1
1716565009.6726112366,-0.90369892120361328125,-1,-0.046729400753974914551,0,0.83107995986938476562,1
1716565009.7232706547,-0.90740513801574707031,-1,-0.048923727124929428101,0,0.8314990997314453125,1
1716565009.7738268375,-0.91092437505722045898,-1,-0.051322922110557556152,0,0.83178943395614624023,1
1716565009.8244454861,-0.91508311033248901367,-1,-0.053972620517015457153,0,0.83215671777725219727,1
1716565009.875043869,-0.91826730966567993164,-1,-0.056494500488042831421,0,0.83238822221755981445,1
1716565009.9256193638,-0.92201411724090576172,-1,-0.059096846729516983032,0,0.83262878656387329102,1
1716565009.976218462,-0.92674005031585693359,-1,-0.062536500394344329834,0,0.83294588327407836914,1
1716565010.0268087387,-0.93085074424743652344,-1,-0.065460175275802612305,0,0.83313697576522827148,1
1716565010.0774037838,-0.93425804376602172852,-1,-0.068070538341999053955,0,0.83335280418395996094,1
1716565010.1279671192,-0.9375858306884765625,-1,-0.070408999919891357422,0,0.83353954553604125977,1
1716565010.1785340309,-0.94137209653854370117,-1,-0.073460333049297332764,0,0.83355242013931274414,1
1716565010.2291538715,-0.9443187713623046875,-1,-0.075412668287754058838,0,0.83341574668884277344,1
1716565010.2797191143,-0.94706869125366210938,-1,-0.077332906424999237061,0,0.83301681280136108398,1
1716565010.3302826881,-0.94949817657470703125,-1,-0.079086817800998687744,0,0.83227145671844482422,1
1716565010.3807160854,-0.95143729448318481445,-1,-0.080470889806747436523,0,0.83161121606826782227,1
1716565010.4312508106,-0.95332008600234985352,-1,-0.081684999167919158936,0,0.83114349842071533203,1
1716565010.4818096161,-0.9560953974723815918,-1,-0.08338852226734161377,0,0.83088517189025878906,1
1716565010.5323317051,-0.95785599946975708008,-1,-0.084001429378986358643,0,0.83077919483184814453,1
1716565010.5828104019,-0.9599997401237487793,-1,-0.084368273615837097168,0,0.83066147565841674805,1
1716565010.6332929134,-0.9621289372444152832,-1,-0.084229655563831329346,0,0.83079934120178222656,1
1716565010.6837580204,-0.96443670988082885742,-1,-0.083747193217277526855,0,0.83095574378967285156,1
1716565010.7342140675,-0.96677637100219726562,-1,-0.082956641912460327148,0,0.83107876777648925781,1
1716565010.784725666,-0.97007691860198974609,-1,-0.081313982605934143066,0,0.83132582902908325195,1
1716565010.8353435993,-0.97257542610168457031,-1,-0.079286657273769378662,0,0.83127331733703613281,1
1716565010.8859426975,-0.97468727827072143555,-1,-0.077052712440490722656,0,0.83116483688354492188,1
1716565010.9365668297,-0.97746777534484863281,-1,-0.073249809443950653076,0,0.8310000300407409668,1
1716565010.9871559143,-0.97980803251266479492,-1,-0.070166967809200286865,0,0.83107918500900268555,1
1716565011.037756443,-0.98278963565826416016,-1,-0.065615288913249969482,0,0.83088421821594238281,1
1716565011.0882787704,-0.98465561866760253906,-1,-0.061745841056108474731,0,0.83045029640197753906,1
1716565011.1388263702,-0.98642724752426147461,-1,-0.058474134653806686401,0,0.83005392551422119141,1
1716565011.1894156933,-0.98898398876190185547,-1,-0.052208609879016876221,0,0.82891631126403808594,1
1716565011.23990345,-0.98984605073928833008,-1,-0.047928672283887863159,0,0.82796770334243774414,1
1716565011.2903296947,-0.99002677202224731445,-1,-0.042907960712909698486,0,0.82682979106903076172,1
1716565011.3408892155,-0.99043214321136474609,-1,-0.037246894091367721558,0,0.82564336061477661133,1
1716565011.391479969,-0.99044060707092285156,-1,-0.033197097480297088623,0,0.82478165626525878906,1
1716565011.4420404434,-0.98996126651763916016,-1,-0.028961751610040664673,0,0.82389527559280395508,1
1716565011.4926247597,-0.98904812335968017578,-1,-0.02377737872302532196,0,0.82293921709060668945,1
1716565011.5432441235,-0.98789882659912109375,-1,-0.018683407455682754517,0,0.82220423221588134766,1
1716565011.5938696861,-0.98685592412948608398,-1,-0.014136311598122119904,0,0.82134133577346801758,1
1716565011.6445231438,-0.98542577028274536133,-1,-0.01025120168924331665,0,0.82051694393157958984,1
1716565011.6951272488,-0.98357081413269042969,-1,-0.0059714373201131820679,0,0.81957232952117919922,1
1716565011.7457487583,-0.98086243867874145508,-1,-0.0012534915003925561905,0,0.81854927539825439453,1
1716565011.7964525223,-0.9785836338996887207,-1,0.0025195500347763299942,0,0.81770545244216918945,1
1716565011.8471331596,-0.97635054588317871094,-1,0.0056687183678150177002,0,0.81715703010559082031,1
1716565011.8980517387,-0.97452634572982788086,-1,0.008908400312066078186,0,0.81658965349197387695,1
1716565011.9486043453,-0.97370839118957519531,-1,0.011130305007100105286,0,0.81634503602981567383,1
1716565011.9991688728,-0.97348362207412719727,-1,0.012082716450095176697,0,0.81609022617340087891,1
1716565012.0502541065,-0.97354876995086669922,-1,0.012910480611026287079,0,0.81541532278060913086,1
1716565012.1008489132,-0.97447746992111206055,-1,0.012785952538251876831,0,0.81463330984115600586,1
