1711378723.526802063,0.082917392253875732422,0,0.89904493093490600586,1,0.84303140640258789062,1
1711378723.5774312019,0.082604728639125823975,0,0.89897173643112182617,1,0.84487098455429077148,1
1711378723.6280162334,0.082415349781513214111,0,0.89905309677124023438,1,0.8455295562744140625,1
1711378723.6787183285,0.081784553825855255127,0,0.89945220947265625,1,0.84748834371566772461,1
1711378723.7292921543,0.0816499367356300354,0,0.89940041303634643555,1,0.84840291738510131836,1
1711378723.7798449993,0.080837108194828033447,0,0.90011745691299438477,1,0.85064995288848876953,1
1711378723.8303954601,0.080446213483810424805,0,0.90038245916366577148,1,0.85306841135025024414,1
1711378723.8809559345,0.080179922282695770264,0,0.90073555707931518555,1,0.8542906641960144043,1
1711378723.931542635,0.079969286918640136719,0,0.90105670690536499023,1,0.85505276918411254883,1
1711378723.9820504189,0.079369932413101196289,0,0.9017861485481262207,1,0.8574034571647644043,1
1711378724.0325398445,0.079178899526596069336,0,0.90173858404159545898,1,0.85864073038101196289,1
1711378724.0830352306,0.078714698553085327148,0,0.90182209014892578125,1,0.86134564876556396484,1
1711378724.1335570812,0.077688127756118774414,0,0.90247517824172973633,1,0.86421239376068115234,1
1711378724.184044838,0.077249206602573394775,0,0.90284007787704467773,1,0.86539930105209350586,1
1711378724.2345290184,0.077006049454212188721,0,0.90306752920150756836,1,0.86609804630279541016,1
1711378724.2850196362,0.0758169516921043396,0,0.90412414073944091797,1,0.86836886405944824219,1
1711378724.3354797363,0.073504246771335601807,0,0.90676265954971313477,1,0.87122869491577148438,1
1711378724.3858878613,0.072822645306587219238,0,0.90768492221832275391,1,0.87196296453475952148,1
1711378724.4363431931,0.070822179317474365234,0,0.91048383712768554688,1,0.87375074625015258789,1
1711378724.4868130684,0.069638051092624664307,0,0.91204845905303955078,1,0.87448412179946899414,1
1711378724.5374937057,0.067114427685737609863,0,0.91588056087493896484,1,0.87546712160110473633,1
1711378724.5882296562,0.066041886806488037109,0,0.91772812604904174805,1,0.87585848569869995117,1
1711378724.6386492252,0.06388012319803237915,0,0.92156589031219482422,1,0.87663096189498901367,1
1711378724.689088583,0.063098780810832977295,0,0.92291826009750366211,1,0.87687218189239501953,1
1711378724.7396633625,0.061204690486192703247,0,0.92695438861846923828,1,0.87709528207778930664,1
1711378724.7901008129,0.060463160276412963867,0,0.92877596616744995117,1,0.87712007761001586914,1
1711378724.8404858112,0.059116233140230178833,0,0.93203908205032348633,1,0.87717676162719726562,1
1711378724.8909840584,0.058599486947059631348,0,0.93351656198501586914,1,0.87720155715942382812,1
1711378724.9415709972,0.057249095290899276733,0,0.93679141998291015625,1,0.87761867046356201172,1
1711378724.9921331406,0.056770309805870056152,0,0.93782782554626464844,1,0.8778044581413269043,1
1711378725.0426754951,0.055725108832120895386,0,0.9405422210693359375,1,0.87815660238265991211,1
1711378725.0931835175,0.05528535693883895874,0,0.94166952371597290039,1,0.87834525108337402344,1
1711378725.143727541,0.054857715964317321777,0,0.94341665506362915039,1,0.87831091880798339844,1
1711378725.1942353249,0.054805003106594085693,0,0.94405311346054077148,1,0.87838613986968994141,1
1711378725.2447786331,0.054397344589233398438,0,0.94569814205169677734,1,0.87858474254608154297,1
1711378725.2953057289,0.054407991468906402588,0,0.94661897420883178711,1,0.87890267372131347656,1
1711378725.3458478451,0.054690871387720108032,0,0.9467938542366027832,1,0.87892949581146240234,1
1711378725.396466732,0.054908253252506256104,0,0.94698172807693481445,1,0.87896591424942016602,1
1711378725.4470813274,0.054911125451326370239,0,0.94746899604797363281,1,0.87924230098724365234,1
1711378725.4976408482,0.05525036156177520752,0,0.94761395454406738281,1,0.87983155250549316406,1
1711378725.5482194424,0.055562492460012435913,0,0.94785785675048828125,1,0.87993901968002319336,1
1711378725.5987796783,0.055752765387296676636,0,0.94827175140380859375,1,0.8802242279052734375,1
1711378725.6494102478,0.055924836546182632446,0,0.94834595918655395508,1,0.88043582439422607422,1
1711378725.6999521255,0.056051064282655715942,0,0.94866716861724853516,1,0.88083595037460327148,1
1711378725.7504627705,0.056079186499118804932,0,0.94908624887466430664,1,0.88120037317276000977,1
1711378725.8010413647,0.056012369692325592041,0,0.94990509748458862305,1,0.8816865086555480957,1
1711378725.851588726,0.055635493248701095581,0,0.95107877254486083984,1,0.88215732574462890625,1
1711378725.9020676613,0.054912414401769638062,0,0.95276236534118652344,1,0.8830096125602722168,1
1711378725.95246768,0.054645255208015441895,0,0.95353418588638305664,1,0.88339942693710327148,1
1711378726.0029230118,0.053756173700094223022,0,0.95587837696075439453,1,0.88424772024154663086,1
1711378726.0534443855,0.0534725189208984375,0,0.95682597160339355469,1,0.88460314273834228516,1
1711378726.1039867401,0.053003549575805664062,0,0.95836651325225830078,1,0.8848654627799987793,1
1711378726.1544957161,0.052365530282258987427,0,0.95992887020111083984,1,0.88506895303726196289,1
1711378726.2050278187,0.051594488322734832764,0,0.96193140745162963867,1,0.88532274961471557617,1
1711378726.2555513382,0.051372069865465164185,0,0.96286785602569580078,1,0.88539862632751464844,1
1711378726.306088686,0.050933375954627990723,0,0.96469819545745849609,1,0.88547629117965698242,1
1711378726.356703043,0.050793204456567764282,0,0.96541506052017211914,1,0.88543277978897094727,1
1711378726.4073288441,0.050699494779109954834,0,0.96632480621337890625,1,0.88539028167724609375,1
1711378726.4579241276,0.0507717132568359375,0,0.96677988767623901367,1,0.88527667522430419922,1
1711378726.5085263252,0.051254142075777053833,0,0.96705901622772216797,1,0.88506054878234863281,1
1711378726.5590958595,0.051577325910329818726,0,0.9671242833137512207,1,0.88485813140869140625,1
1711378726.6096315384,0.052488733083009719849,0,0.96658301353454589844,1,0.88445115089416503906,1
1711378726.6601855755,0.052926752716302871704,0,0.96604275703430175781,1,0.88452899456024169922,1
1711378726.7107262611,0.05363005027174949646,0,0.96509182453155517578,1,0.88475108146667480469,1
1711378726.7612802982,0.054110907018184661865,0,0.96439123153686523438,1,0.88490575551986694336,1
1711378726.8119134903,0.055040430277585983276,0,0.96261763572692871094,1,0.88494336605072021484,1
1711378726.8624825478,0.055434871464967727661,0,0.9616947174072265625,1,0.88466644287109375,1
1711378726.9130198956,0.056235432624816894531,0,0.95958554744720458984,1,0.88351166248321533203,1
1711378726.9635622501,0.056502461433410644531,0,0.95870321989059448242,1,0.88281553983688354492,1
1711378727.014112711,0.057093914598226547241,0,0.95708221197128295898,1,0.88183474540710449219,1
1711378727.0646326542,0.057963192462921142578,0,0.95524942874908447266,1,0.88135164976119995117,1
1711378727.1151230335,0.058990668505430221558,0,0.95319193601608276367,1,0.88077157735824584961,1
1711378727.1656520367,0.060286894440650939941,0,0.95097309350967407227,1,0.88031041622161865234,1
1711378727.2161922455,0.06118030846118927002,0,0.94958513975143432617,1,0.88016200065612792969,1
1711378727.2667372227,0.062849335372447967529,0,0.94713598489761352539,1,0.87996697425842285156,1
1711378727.3173277378,0.063419215381145477295,0,0.94637095928192138672,1,0.87989038228988647461,1
1711378727.3679180145,0.0648748055100440979,0,0.94409960508346557617,1,0.87949490547180175781,1
1711378727.4185156822,0.065516553819179534912,0,0.94307529926300048828,1,0.87921363115310668945,1
1711378727.4689877033,0.066884174942970275879,0,0.94088923931121826172,1,0.87925815582275390625,1
1711378727.5195233822,0.067509248852729797363,0,0.93985235691070556641,1,0.87942391633987426758,1
1711378727.570043087,0.068656265735626220703,0,0.93790680170059204102,1,0.87933409214019775391,1
1711378727.6205205917,0.068889878690242767334,0,0.93729710578918457031,1,0.87935471534729003906,1
1711378727.6710145473,0.069368943572044372559,0,0.93560117483139038086,1,0.87968975305557250977,1
1711378727.7216360569,0.069436661899089813232,0,0.93482875823974609375,1,0.87991935014724731445,1
1711378727.7722697258,0.069310553371906280518,0,0.93372678756713867188,1,0.8803469538688659668,1
1711378727.8229022026,0.069183669984340667725,0,0.93327337503433227539,1,0.88056021928787231445,1
1711378727.8734734058,0.068695880472660064697,0,0.93242985010147094727,1,0.88124543428421020508,1
1711378727.9240143299,0.068410411477088928223,0,0.93222725391387939453,1,0.88150006532669067383,1
1711378727.9745688438,0.067261882126331329346,0,0.93192368745803833008,1,0.88285225629806518555,1
1711378728.0250952244,0.066862165927886962891,0,0.93199378252029418945,1,0.88322961330413818359,1
1711378728.0756244659,0.065882369875907897949,0,0.93214631080627441406,1,0.88429176807403564453,1
1711378728.1261320114,0.065440475940704345703,0,0.93217819929122924805,1,0.88475042581558227539,1
1711378728.1766548157,0.064429141581058502197,0,0.93261468410491943359,1,0.88597714900970458984,1
1711378728.2271969318,0.064061813056468963623,0,0.93284189701080322266,1,0.88651883602142333984,1
1711378728.277712822,0.063323996961116790771,0,0.93321311473846435547,1,0.88755929470062255859,1
1711378728.3283090591,0.06323929131031036377,0,0.93312203884124755859,1,0.88794380426406860352,1
1711378728.3788676262,0.062891982495784759521,0,0.93287438154220581055,1,0.88923972845077514648,1
1711378728.4294195175,0.062617868185043334961,0,0.93281930685043334961,1,0.89004403352737426758,1
1711378728.4800198078,0.062297631055116653442,0,0.93263846635818481445,1,0.8918431401252746582,1
1711378728.5305972099,0.062476225197315216064,0,0.93229389190673828125,1,0.89348763227462768555,1
1711378728.5811579227,0.062892168760299682617,0,0.93211704492568969727,1,0.89409625530242919922,1
1711378728.6317536831,0.063381969928741455078,0,0.93226194381713867188,1,0.89479500055313110352,1
1711378728.6822609901,0.06355365365743637085,0,0.93248009681701660156,1,0.89510369300842285156,1
1711378728.7327463627,0.063740953803062438965,0,0.93338656425476074219,1,0.89570206403732299805,1
1711378728.7833471298,0.064031273126602172852,0,0.93376594781875610352,1,0.89600902795791625977,1
1711378728.8338265419,0.064214415848255157471,0,0.93511831760406494141,1,0.89674997329711914062,1
1711378728.8843197823,0.064261011779308319092,0,0.93578541278839111328,1,0.89705663919448852539,1
1711378728.9348106384,0.064238980412483215332,0,0.93723261356353759766,1,0.89763861894607543945,1
1711378728.9856240749,0.064082600176334381104,0,0.93832039833068847656,1,0.89784628152847290039,1
1711378729.0360398293,0.063463173806667327881,0,0.94070971012115478516,1,0.89832830429077148438,1
1711378729.0864932537,0.063082106411457061768,0,0.94185721874237060547,1,0.89863258600234985352,1
1711378729.1370277405,0.062506087124347686768,0,0.94442027807235717773,1,0.89910161495208740234,1
1711378729.1875998974,0.062107548117637634277,0,0.94576066732406616211,1,0.89933550357818603516,1
1711378729.2381398678,0.061245150864124298096,0,0.9487044215202331543,1,0.89980208873748779297,1
1711378729.2886734009,0.060929544270038604736,0,0.94960790872573852539,1,0.90004611015319824219,1
1711378729.3392105103,0.059843126684427261353,0,0.95239806175231933594,1,0.90034747123718261719,1
1711378729.3897407055,0.059306468814611434937,0,0.95364981889724731445,1,0.90060013532638549805,1
1711378729.4403436184,0.058715634047985076904,0,0.95566731691360473633,1,0.90089386701583862305,1
1711378729.490956068,0.058577872812747955322,0,0.9563910365104675293,1,0.90114092826843261719,1
1711378729.5415518284,0.058354582637548446655,0,0.95743405818939208984,1,0.90181875228881835938,1
1711378729.5920977592,0.058310672640800476074,0,0.95789003372192382812,1,0.90209430456161499023,1
1711378729.6426813602,0.058019634336233139038,0,0.95866447687149047852,1,0.90300464630126953125,1
1711378729.693308115,0.057904724031686782837,0,0.95903152227401733398,1,0.90339261293411254883,1
1711378729.7439587116,0.058211468160152435303,0,0.9591591954231262207,1,0.90414929389953613281,1
1711378729.7945950031,0.058631662279367446899,0,0.95891022682189941406,1,0.90439420938491821289,1
1711378729.8451902866,0.059674207121133804321,0,0.9581699371337890625,1,0.90497857332229614258,1
1711378729.8960881233,0.060835823416709899902,0,0.95756131410598754883,1,0.90571355819702148438,1
1711378729.946646452,0.061617873609066009521,0,0.9569314122200012207,1,0.90619295835494995117,1
1711378729.9972119331,0.063543595373630523682,0,0.95535033941268920898,1,0.90714752674102783203,1
1711378730.0478160381,0.064311064779758453369,0,0.95474201440811157227,1,0.90769994258880615234,1
1711378730.0983738899,0.065306551754474639893,0,0.95397907495498657227,1,0.90868860483169555664,1
1711378730.148900032,0.066414125263690948486,0,0.95295703411102294922,1,0.90938222408294677734,1
1711378730.1994533539,0.067578554153442382812,0,0.95177489519119262695,1,0.91026669740676879883,1
1711378730.2499313354,0.068075671792030334473,0,0.95136243104934692383,1,0.91077822446823120117,1
1711378730.3003876209,0.069369189441204071045,0,0.95058786869049072266,1,0.91213423013687133789,1
1711378730.3509056568,0.070077151060104370117,0,0.95027971267700195312,1,0.91299033164978027344,1
1711378730.401386261,0.07096967846155166626,0,0.94985342025756835938,1,0.91434532403945922852,1
1711378730.4518516064,0.071380898356437683105,0,0.949733734130859375,1,0.91503691673278808594,1
1711378730.5023357868,0.07235170900821685791,0,0.94934374094009399414,1,0.91633898019790649414,1
1711378730.5528244972,0.072528854012489318848,0,0.94963002204895019531,1,0.91699993610382080078,1
1711378730.6032700539,0.072985120117664337158,0,0.95013022422790527344,1,0.91793584823608398438,1
1711378730.6537165642,0.073144622147083282471,0,0.95067346096038818359,1,0.91854780912399291992,1
1711378730.7041935921,0.072950273752212524414,0,0.95210015773773193359,1,0.9192072749137878418,1
1711378730.7545769215,0.072804406285285949707,0,0.95310676097869873047,1,0.91959810256958007812,1
1711378730.8056344986,0.072881624102592468262,0,0.95505005121231079102,1,0.91958022117614746094,1
1711378730.8561182022,0.072905533015727996826,0,0.95611673593521118164,1,0.91936510801315307617,1
1711378730.9066438675,0.072677701711654663086,0,0.95808839797973632812,1,0.91895943880081176758,1
1711378730.9572150707,0.072569079697132110596,0,0.95913779735565185547,1,0.91871678829193115234,1
1711378731.0078418255,0.072533927857875823975,0,0.96085244417190551758,1,0.91802245378494262695,1
1711378731.0585329533,0.072402022778987884521,0,0.96173101663589477539,1,0.91762083768844604492,1
1711378731.1090710163,0.071891926229000091553,0,0.96366238594055175781,1,0.9171136021614074707,1
1711378731.1598176956,0.071644701063632965088,0,0.96440678834915161133,1,0.91702443361282348633,1
1711378731.2103569508,0.070911645889282226562,0,0.96564489603042602539,1,0.91685950756072998047,1
1711378731.2608981133,0.070729367434978485107,0,0.96604490280151367188,1,0.91667610406875610352,1
1711378731.3114712238,0.070032246410846710205,0,0.96721017360687255859,1,0.91626012325286865234,1
1711378731.3619971275,0.069572478532791137695,0,0.96801620721817016602,1,0.91606831550598144531,1
1711378731.4125344753,0.06919781118631362915,0,0.96868681907653808594,1,0.91599231958389282227,1
1711378731.4630737305,0.069133192300796508789,0,0.96885251998901367188,1,0.91588127613067626953,1
