1716387644.0381355286,-1.0344607830047607422,-1,-0.082560501992702484131,0,0.63420760631561279297,1
1716387644.0887701511,-1.0316084623336791992,-1,-0.080675594508647918701,0,0.63307136297225952148,1
1716387644.1393709183,-1.0283004045486450195,-1,-0.078460142016410827637,0,0.63177961111068725586,1
1716387644.189966917,-1.0243219137191772461,-1,-0.075822137296199798584,0,0.63029468059539794922,1
1716387644.2405972481,-1.0209037065505981445,-1,-0.073692210018634796143,0,0.62905323505401611328,1
1716387644.2911877632,-1.0158578157424926758,-1,-0.070652820169925689697,0,0.62752562761306762695,1
1716387644.3417680264,-1.0116239786148071289,-1,-0.06753429025411605835,0,0.62618058919906616211,1
1716387644.3923480511,-1.0072556734085083008,-1,-0.06465168297290802002,0,0.62508320808410644531,1
1716387644.4429543018,-1.001172184944152832,-1,-0.061161201447248458862,0,0.62389695644378662109,1
1716387644.4935252666,-0.99610579013824462891,-1,-0.058498181402683258057,0,0.62332415580749511719,1
1716387644.5441074371,-0.98959290981292724609,-1,-0.055327180773019790649,0,0.62291836738586425781,1
1716387644.5947127342,-0.98421591520309448242,-1,-0.052541762590408325195,0,0.62281304597854614258,1
1716387644.6453046799,-0.97889316082000732422,-1,-0.049693200737237930298,0,0.62273293733596801758,1
1716387644.6959075928,-0.97305911779403686523,-1,-0.047308083623647689819,0,0.62308323383331298828,1
1716387644.7464642525,-0.96855700016021728516,-1,-0.04575052112340927124,0,0.62373346090316772461,1
1716387644.7969088554,-0.96447277069091796875,-1,-0.044450055807828903198,0,0.62442135810852050781,1
1716387644.8473978043,-0.95994627475738525391,-1,-0.043366700410842895508,0,0.62507063150405883789,1
1716387644.8979461193,-0.95592367649078369141,-1,-0.042514290660619735718,0,0.62549644708633422852,1
1716387644.9484984875,-0.95251822471618652344,-1,-0.042011849582195281982,0,0.62624377012252807617,1
1716387644.9989423752,-0.94904398918151855469,-1,-0.041757717728614807129,0,0.62731993198394775391,1
1716387645.049495697,-0.94677382707595825195,-1,-0.041683033108711242676,0,0.62815004587173461914,1
1716387645.1000981331,-0.94409888982772827148,-1,-0.041308544576168060303,0,0.62898200750350952148,1
1716387645.1507446766,-0.94112509489059448242,-1,-0.040886778384447097778,0,0.63022089004516601562,1
1716387645.2013750076,-0.93850952386856079102,-1,-0.040696974843740463257,0,0.63165992498397827148,1
1716387645.2520179749,-0.937061309814453125,-1,-0.040529184043407440186,0,0.63247454166412353516,1
1716387645.3026247025,-0.93499749898910522461,-1,-0.04042382165789604187,0,0.63371372222900390625,1
1716387645.3531761169,-0.93299978971481323242,-1,-0.0400122031569480896,0,0.63449692726135253906,1
1716387645.4037325382,-0.93080019950866699219,-1,-0.039395522326231002808,0,0.63511693477630615234,1
1716387645.4543225765,-0.92924952507019042969,-1,-0.039279785007238388062,0,0.63543921709060668945,1
1716387645.5051553249,-0.92769086360931396484,-1,-0.039390284568071365356,0,0.63530600070953369141,1
1716387645.555713892,-0.92648947238922119141,-1,-0.039486911147832870483,0,0.63497334718704223633,1
1716387645.606316328,-0.92553746700286865234,-1,-0.039523333311080932617,0,0.63423502445220947266,1
1716387645.656924963,-0.92431110143661499023,-1,-0.03989132121205329895,0,0.63277077674865722656,1
1716387645.7075505257,-0.92266058921813964844,-1,-0.040144503116607666016,0,0.63113504648208618164,1
1716387645.7582066059,-0.92124855518341064453,-1,-0.040878307074308395386,0,0.62909221649169921875,1
1716387645.80874753,-0.91974055767059326172,-1,-0.041629854589700698853,0,0.6270974278450012207,1
1716387645.8592450619,-0.917816162109375,-1,-0.042567737400531768799,0,0.62503355741500854492,1
1716387645.909804821,-0.91580319404602050781,-1,-0.044367726892232894897,0,0.62241435050964355469,1
1716387645.9602770805,-0.91424137353897094727,-1,-0.046373773366212844849,0,0.62043935060501098633,1
1716387646.0107126236,-0.91278040409088134766,-1,-0.048674255609512329102,0,0.61864060163497924805,1
1716387646.0611839294,-0.91119378805160522461,-1,-0.052032105624675750732,0,0.61675775051116943359,1
1716387646.111767292,-0.91009342670440673828,-1,-0.055135909467935562134,0,0.61523473262786865234,1
1716387646.1623117924,-0.90855544805526733398,-1,-0.059152182191610336304,0,0.61311644315719604492,1
1716387646.2128534317,-0.9074503779411315918,-1,-0.06235311552882194519,0,0.61137694120407104492,1
1716387646.263371706,-0.90673047304153442383,-1,-0.066043585538864135742,0,0.60975438356399536133,1
1716387646.3139014244,-0.90662133693695068359,-1,-0.071150042116641998291,0,0.60795575380325317383,1
1716387646.3644442558,-0.90705788135528564453,-1,-0.075475111603736877441,0,0.60676735639572143555,1
1716387646.415033102,-0.90827918052673339844,-1,-0.081335432827472686768,0,0.60558086633682250977,1
1716387646.4655210972,-0.90960204601287841797,-1,-0.086031652987003326416,0,0.60482126474380493164,1
1716387646.5160472393,-0.91119939088821411133,-1,-0.090750619769096374512,0,0.60391724109649658203,1
1716387646.5665590763,-0.91316103935241699219,-1,-0.096288606524467468262,0,0.60293424129486083984,1
1716387646.6170127392,-0.91426616907119750977,-1,-0.099982298910617828369,0,0.60213190317153930664,1
1716387646.6674599648,-0.91510635614395141602,-1,-0.10362796485424041748,0,0.60130476951599121094,1
1716387646.7179160118,-0.91708135604858398438,-1,-0.10826875269412994385,0,0.60059106349945068359,1
1716387646.768355608,-0.91871488094329833984,-1,-0.11170569807291030884,0,0.60004216432571411133,1
1716387646.8188259602,-0.92026472091674804688,-1,-0.11468558013439178467,0,0.5995114445686340332,1
1716387646.8693790436,-0.9220943450927734375,-1,-0.11792036145925521851,0,0.59877252578735351562,1
1716387646.9202213287,-0.92367905378341674805,-1,-0.120461292564868927,0,0.59838527441024780273,1
1716387646.9707522392,-0.92518895864486694336,-1,-0.1227518916130065918,0,0.59810161590576171875,1
1716387647.0212955475,-0.92674136161804199219,-1,-0.12489171326160430908,0,0.59745925664901733398,1
1716387647.0718510151,-0.92820733785629272461,-1,-0.12630113959312438965,0,0.59671598672866821289,1
1716387647.1224267483,-0.93063062429428100586,-1,-0.12815386056900024414,0,0.59554874897003173828,1
1716387647.1729314327,-0.93284332752227783203,-1,-0.12979239225387573242,0,0.59440708160400390625,1
1716387647.2234494686,-0.93665558099746704102,-1,-0.13208764791488647461,0,0.59276729822158813477,1
1716387647.2739462852,-0.93974483013153076172,-1,-0.13388818502426147461,0,0.5914490818977355957,1
1716387647.32477808,-0.94287854433059692383,-1,-0.13558596372604370117,0,0.59029120206832885742,1
1716387647.3751840591,-0.94625115394592285156,-1,-0.1373452991247177124,0,0.58865213394165039062,1
1716387647.4256043434,-0.94894468784332275391,-1,-0.13853248953819274902,0,0.58724009990692138672,1
1716387647.4760231972,-0.95168632268905639648,-1,-0.13983270525932312012,0,0.58581262826919555664,1
1716387647.5264561176,-0.9550043940544128418,-1,-0.14136236906051635742,0,0.58391118049621582031,1
1716387647.5769035816,-0.95748996734619140625,-1,-0.14262084662914276123,0,0.58251667022705078125,1
1716387647.6273519993,-0.95949953794479370117,-1,-0.14367778599262237549,0,0.58128666877746582031,1
1716387647.6778388023,-0.96157473325729370117,-1,-0.14446860551834106445,0,0.57993131875991821289,1
1716387647.7283456326,-0.96352034807205200195,-1,-0.14506891369819641113,0,0.57906663417816162109,1
1716387647.7787995338,-0.96547514200210571289,-1,-0.14560151100158691406,0,0.57835173606872558594,1
1716387647.8293406963,-0.96717441082000732422,-1,-0.14600946009159088135,0,0.57787495851516723633,1
1716387647.8799166679,-0.96818071603775024414,-1,-0.1459270864725112915,0,0.57766836881637573242,1
1716387647.9306685925,-0.96869337558746337891,-1,-0.14533375203609466553,0,0.57747191190719604492,1
1716387647.9812405109,-0.96788436174392700195,-1,-0.14429752528667449951,0,0.57769221067428588867,1
1716387648.0317957401,-0.96672046184539794922,-1,-0.14271336793899536133,0,0.57797056436538696289,1
1716387648.0823903084,-0.96458685398101806641,-1,-0.14045725762844085693,0,0.57846122980117797852,1
1716387648.1329545975,-0.96223402023315429688,-1,-0.13802744448184967041,0,0.57863128185272216797,1
1716387648.1835236549,-0.95898807048797607422,-1,-0.13456510007381439209,0,0.57889914512634277344,1
1716387648.2340409756,-0.95587146282196044922,-1,-0.13084523379802703857,0,0.5790494084358215332,1
1716387648.2846038342,-0.95254522562026977539,-1,-0.12644903361797332764,0,0.57936620712280273438,1
1716387648.3350520134,-0.94991099834442138672,-1,-0.12252973765134811401,0,0.57967257499694824219,1
1716387648.3855760098,-0.94679659605026245117,-1,-0.11826961487531661987,0,0.57997542619705200195,1
1716387648.4361174107,-0.94240790605545043945,-1,-0.11228080838918685913,0,0.57990723848342895508,1
1716387648.4866390228,-0.9389197230339050293,-1,-0.10750772058963775635,0,0.57990652322769165039,1
1716387648.5371320248,-0.9351742863655090332,-1,-0.10208952426910400391,0,0.57961255311965942383,1
1716387648.5876426697,-0.93033677339553833008,-1,-0.095027871429920196533,0,0.57894372940063476562,1
1716387648.6381533146,-0.9268970489501953125,-1,-0.08918822556734085083,0,0.57837504148483276367,1
1716387648.6889212132,-0.92338955402374267578,-1,-0.083096235990524291992,0,0.5779736638069152832,1
1716387648.7396090031,-0.92010504007339477539,-1,-0.075833253562450408936,0,0.57749247550964355469,1
1716387648.7900588512,-0.91790086030960083008,-1,-0.070094831287860870361,0,0.57715749740600585938,1
1716387648.8405709267,-0.91625380516052246094,-1,-0.064571566879749298096,0,0.5768254399299621582,1
1716387648.8910582066,-0.91387659311294555664,-1,-0.057251796126365661621,0,0.57637166976928710938,1
1716387648.9414758682,-0.91249281167984008789,-1,-0.051548443734645843506,0,0.57606399059295654297,1
1716387648.9919676781,-0.91112929582595825195,-1,-0.046064678579568862915,0,0.5757821202278137207,1
1716387649.0425395966,-0.91061902046203613281,-1,-0.040046539157629013062,0,0.57538598775863647461,1
1716387649.0931327343,-0.91102278232574462891,-1,-0.034547541290521621704,0,0.57508635520935058594,1
1716387649.1437003613,-0.911464691162109375,-1,-0.029935540631413459778,0,0.57478541135787963867,1
1716387649.1942248344,-0.9118340611457824707,-1,-0.025251274928450584412,0,0.57455796003341674805,1
1716387649.2447679043,-0.91282135248184204102,-1,-0.020087590441107749939,0,0.57439118623733520508,1
1716387649.2952847481,-0.91359567642211914062,-1,-0.01609773002564907074,0,0.57436108589172363281,1
1716387649.3457632065,-0.9139429926872253418,-1,-0.01182317640632390976,0,0.57435065507888793945,1
1716387649.3963272572,-0.91390627622604370117,-1,-0.0068490994162857532501,0,0.57458531856536865234,1
1716387649.4468250275,-0.91441446542739868164,-1,-0.0038071949966251850128,0,0.57499998807907104492,1
1716387649.497225523,-0.91521656513214111328,-1,-0.00031101383501663804054,0,0.57550710439682006836,1
1716387649.5476696491,-0.91612482070922851562,-1,0.0018150025280192494392,0,0.57591998577117919922,1
1716387649.598097086,-0.91752386093139648438,-1,0.0032914159819483757019,0,0.57635247707366943359,1
1716387649.648504734,-0.91900730133056640625,-1,0.0039028686005622148514,0,0.57657182216644287109,1
1716387649.6989459991,-0.92211163043975830078,-1,0.0042462502606213092804,0,0.57665038108825683594,1
1716387649.7493722439,-0.9240671992301940918,-1,0.0039041973650455474854,0,0.57657527923583984375,1
1716387649.7997963428,-0.92661064863204956055,-1,0.0034775983076542615891,0,0.57629293203353881836,1
1716387649.8503446579,-0.92661064863204956055,-1,0.0034775983076542615891,0,0.57629293203353881836,1
1716387649.900904417,-0.9305737614631652832,-1,0.0025111390277743339539,0,0.57544606924057006836,1
1716387649.9514505863,-0.93102496862411499023,-1,0.0023282102774828672409,0,0.57532131671905517578,1
1716387650.0020661354,-0.93595510721206665039,-1,-0.0012680500512942671776,0,0.57401776313781738281,1
1716387650.0527119637,-0.93945962190628051758,-1,-0.0042681107297539710999,0,0.57287019491195678711,1
1716387650.1032881737,-0.94228708744049072266,-1,-0.0066291219554841518402,0,0.57165771722793579102,1
1716387650.1538801193,-0.9448490142822265625,-1,-0.0094144111499190330505,0,0.57008141279220581055,1
1716387650.204526186,-0.94756394624710083008,-1,-0.012953998520970344543,0,0.56797987222671508789,1
1716387650.255045414,-0.94858735799789428711,-1,-0.01444673631340265274,0,0.56707531213760375977,1
1716387650.3054516315,-0.95169490575790405273,-1,-0.019019462168216705322,0,0.56411319971084594727,1
1716387650.3558349609,-0.95468467473983764648,-1,-0.023300275206565856934,0,0.56107622385025024414,1
1716387650.406388998,-0.95656472444534301758,-1,-0.025982648134231567383,0,0.55939477682113647461,1
1716387650.4568228722,-0.96079730987548828125,-1,-0.031692445278167724609,0,0.55607175827026367188,1
1716387650.5073421001,-0.96335428953170776367,-1,-0.035363763570785522461,0,0.55368244647979736328,1
1716387650.557779789,-0.96335428953170776367,-1,-0.035363763570785522461,0,0.55368244647979736328,1
1716387650.6083567142,-0.96895205974578857422,-1,-0.043850585818290710449,0,0.54868841171264648438,1
1716387650.6589491367,-0.97131371498107910156,-1,-0.047969352453947067261,0,0.54653173685073852539,1
1716387650.7094688416,-0.9718443751335144043,-1,-0.048882376402616500854,0,0.54599547386169433594,1
1716387650.7600393295,-0.9765262603759765625,-1,-0.056250110268592834473,0,0.54127645492553710938,1
1716387650.8105847836,-0.97835600376129150391,-1,-0.059711515903472900391,0,0.53894090652465820312,1
1716387650.8611168861,-0.97891634702682495117,-1,-0.061025675386190414429,0,0.53769677877426147461,1
1716387650.9116520882,-0.98142266273498535156,-1,-0.065541446208953857422,0,0.5333792567253112793,1
1716387650.9623734951,-0.98299908638000488281,-1,-0.068225599825382232666,0,0.53064352273941040039,1
1716387651.0129053593,-0.98345971107482910156,-1,-0.06949183344841003418,0,0.52933156490325927734,1
1716387651.0634679794,-0.98479902744293212891,-1,-0.074032284319400787354,0,0.52427190542221069336,1
1716387651.113992691,-0.985355377197265625,-1,-0.07737992703914642334,0,0.52087390422821044922,1
1716387651.1644835472,-0.98536610603332519531,-1,-0.078046128153800964355,0,0.5201810002326965332,1
1716387651.2149870396,-0.98710656166076660156,-1,-0.083669573068618774414,0,0.51635146141052246094,1
1716387651.265504837,-0.98940801620483398438,-1,-0.087577447295188903809,0,0.51469224691390991211,1
1716387651.3160207272,-0.99149471521377563477,-1,-0.092692494392395019531,0,0.5133412480354309082,1
1716387651.3665254116,-0.9917507171630859375,-1,-0.093620628118515014648,0,0.51318019628524780273,1
1716387651.4170475006,-0.99568384885787963867,-1,-0.10178183019161224365,0,0.51250767707824707031,1
1716387651.4676237106,-0.99743902683258056641,-1,-0.10529606789350509644,0,0.51228982210159301758,1
1716387651.5180947781,-0.99852681159973144531,-1,-0.10867317020893096924,0,0.51206058263778686523,1
1716387651.5686233044,-0.99852681159973144531,-1,-0.10867317020893096924,0,0.51206058263778686523,1
1716387651.6191809177,-1.0030474662780761719,-1,-0.1172998473048210144,0,0.5110962986946105957,1
1716387651.6696214676,-1.0045316219329833984,-1,-0.12051811814308166504,0,0.51064455509185791016,1
1716387651.7200796604,-1.004993438720703125,-1,-0.12205752730369567871,0,0.51035153865814208984,1
1716387651.7705032825,-1.0063607692718505859,-1,-0.12651744484901428223,0,0.50935119390487670898,1
1716387651.8209183216,-1.0074499845504760742,-1,-0.12909491360187530518,0,0.50845837593078613281,1
1716387651.8714034557,-1.0095740556716918945,-1,-0.13246840238571166992,0,0.50742071866989135742,1
1716387651.9219620228,-1.0100982189178466797,-1,-0.13337400555610656738,0,0.50700813531875610352,1
1716387651.9725451469,-1.0138629674911499023,-1,-0.13857220113277435303,0,0.5065237879753112793,1
1716387652.0230720043,-1.0152134895324707031,-1,-0.14030110836029052734,0,0.50657057762145996094,1
1716387652.0736713409,-1.0196820497512817383,-1,-0.14499008655548095703,0,0.50696337223052978516,1
1716387652.1242632866,-1.0216970443725585938,-1,-0.14729072153568267822,0,0.50722289085388183594,1
1716387652.1747939587,-1.0245774984359741211,-1,-0.15037114918231964111,0,0.50763112306594848633,1
1716387652.2253136635,-1.0270599126815795898,-1,-0.15247456729412078857,0,0.50794309377670288086,1
1716387652.2758321762,-1.0295442342758178711,-1,-0.15451574325561523438,0,0.50808638334274291992,1
1716387652.32634902,-1.0314009189605712891,-1,-0.15639957785606384277,0,0.50783807039260864258,1
1716387652.3768177032,-1.0328246355056762695,-1,-0.15767677128314971924,0,0.50743579864501953125,1
1716387652.4273090363,-1.0337343215942382812,-1,-0.15868405997753143311,0,0.50680756568908691406,1
