1716388715.1900036335,-1.0180357694625854492,-1,-0.085260756313800811768,0,0.8237126469612121582,1
1716388715.2405655384,-1.0185880661010742188,-1,-0.082106195390224456787,0,0.82282596826553344727,1
1716388715.29109478,-1.0187823772430419922,-1,-0.080177895724773406982,0,0.82192754745483398438,1
1716388715.341594696,-1.0190123319625854492,-1,-0.077279306948184967041,0,0.82081520557403564453,1
1716388715.3921513557,-1.0201208591461181641,-1,-0.074660636484622955322,0,0.82020384073257446289,1
1716388715.4427447319,-1.0215094089508056641,-1,-0.072598412632942199707,0,0.81981438398361206055,1
1716388715.4933700562,-1.0238045454025268555,-1,-0.070238962769508361816,0,0.81994491815567016602,1
1716388715.5439639091,-1.0260022878646850586,-1,-0.068007081747055053711,0,0.82007467746734619141,1
1716388715.5945003033,-1.0279942750930786133,-1,-0.066598020493984222412,0,0.82030570507049560547,1
1716388715.6458170414,-1.030186772346496582,-1,-0.066181048750877380371,0,0.82056677341461181641,1
1716388715.6966507435,-1.0318323373794555664,-1,-0.064761102199554443359,0,0.82017123699188232422,1
1716388715.7472555637,-1.0331321954727172852,-1,-0.063739500939846038818,0,0.81977319717407226562,1
1716388715.7978618145,-1.0352751016616821289,-1,-0.062644697725772857666,0,0.81992638111114501953,1
1716388715.8485646248,-1.0367951393127441406,-1,-0.062098339200019836426,0,0.82022911310195922852,1
1716388715.8990569115,-1.0387601852416992188,-1,-0.061256047338247299194,0,0.82055193185806274414,1
1716388715.9495275021,-1.0395478010177612305,-1,-0.060956679284572601318,0,0.82057118415832519531,1
1716388716.0002059937,-1.0403815507888793945,-1,-0.059990353882312774658,0,0.82082360982894897461,1
1716388716.0508739948,-1.041927337646484375,-1,-0.058148868381977081299,0,0.82127600908279418945,1
1716388716.1013317108,-1.0426789522171020508,-1,-0.056967128068208694458,0,0.82199001312255859375,1
1716388716.1517860889,-1.0431305170059204102,-1,-0.055656500160694122314,0,0.8228804469108581543,1
1716388716.2022736073,-1.0424314737319946289,-1,-0.055023975670337677002,0,0.82346683740615844727,1
1716388716.2527351379,-1.0415211915969848633,-1,-0.054283533245325088501,0,0.82384788990020751953,1
1716388716.3033599854,-1.0393990278244018555,-1,-0.0536538735032081604,0,0.82408213615417480469,1
1716388716.3538520336,-1.037456512451171875,-1,-0.053275726735591888428,0,0.82427161931991577148,1
1716388716.4045386314,-1.034343719482421875,-1,-0.052753321826457977295,0,0.82431417703628540039,1
1716388716.4554817677,-1.0316407680511474609,-1,-0.052411425858736038208,0,0.82448774576187133789,1
1716388716.5059323311,-1.0295678377151489258,-1,-0.051534663885831832886,0,0.82478231191635131836,1
1716388716.5570108891,-1.0274544954299926758,-1,-0.050889905542135238647,0,0.82547074556350708008,1
1716388716.6075177193,-1.0245052576065063477,-1,-0.050279088318347930908,0,0.82644611597061157227,1
1716388716.6580615044,-1.020380854606628418,-1,-0.050052482634782791138,0,0.82770073413848876953,1
1716388716.7086977959,-1.0169515609741210938,-1,-0.050339560955762863159,0,0.82923132181167602539,1
1716388716.759323597,-1.0133783817291259766,-1,-0.051842145621776580811,0,0.83186990022659301758,1
1716388716.8099563122,-1.0097678899765014648,-1,-0.053110703825950622559,0,0.83607298135757446289,1
1716388716.8605251312,-1.0067900419235229492,-1,-0.053984515368938446045,0,0.83978044986724853516,1
1716388716.9110064507,-1.0027834177017211914,-1,-0.054066121578216552734,0,0.8439617156982421875,1
1716388716.961468935,-0.99897670745849609375,-1,-0.054409421980381011963,0,0.84685993194580078125,1
1716388717.0119569302,-0.99541795253753662109,-1,-0.054170098155736923218,0,0.849884033203125,1
1716388717.0625517368,-0.99151617288589477539,-1,-0.054191969335079193115,0,0.85368019342422485352,1
1716388717.1131517887,-0.98893845081329345703,-1,-0.053941387683153152466,0,0.85661590099334716797,1
1716388717.1637394428,-0.98596882820129394531,-1,-0.053804777562618255615,0,0.85931807756423950195,1
1716388717.2143592834,-0.98256593942642211914,-1,-0.053510531783103942871,0,0.86232966184616088867,1
1716388717.2648923397,-0.97956752777099609375,-1,-0.053429402410984039307,0,0.86437708139419555664,1
1716388717.3154537678,-0.97606831789016723633,-1,-0.052797369658946990967,0,0.86557358503341674805,1
1716388717.3660171032,-0.97171813249588012695,-1,-0.052470311522483825684,0,0.86660212278366088867,1
1716388717.4166436195,-0.96831887960433959961,-1,-0.052071303129196166992,0,0.86688631772994995117,1
1716388717.4677593708,-0.96414625644683837891,-1,-0.051213704049587249756,0,0.8664385676383972168,1
1716388717.5183792114,-0.96132934093475341797,-1,-0.050122853368520736694,0,0.86575180292129516602,1
1716388717.5690302849,-0.95754128694534301758,-1,-0.049745284020900726318,0,0.86475551128387451172,1
1716388717.6196343899,-0.95495390892028808594,-1,-0.049537889659404754639,0,0.86390984058380126953,1
1716388717.6701438427,-0.9520651698112487793,-1,-0.049180988222360610962,0,0.86273008584976196289,1
1716388717.7207648754,-0.94840258359909057617,-1,-0.048657547682523727417,0,0.86080873012542724609,1
1716388717.7712762356,-0.94452184438705444336,-1,-0.047247163951396942139,0,0.85831481218338012695,1
1716388717.821862936,-0.94014543294906616211,-1,-0.046038009226322174072,0,0.85578685998916625977,1
1716388717.8724930286,-0.93576341867446899414,-1,-0.043379288166761398315,0,0.85289043188095092773,1
1716388717.9231054783,-0.93244034051895141602,-1,-0.041401077061891555786,0,0.85063731670379638672,1
1716388717.9736878872,-0.92849713563919067383,-1,-0.038682717829942703247,0,0.8481000065803527832,1
1716388718.0242393017,-0.92586106061935424805,-1,-0.036514490842819213867,0,0.84600138664245605469,1
1716388718.0748121738,-0.9236621856689453125,-1,-0.03463276103138923645,0,0.84415382146835327148,1
1716388718.1253929138,-0.92163729667663574219,-1,-0.033136222511529922485,0,0.84253859519958496094,1
1716388718.1759557724,-0.92019170522689819336,-1,-0.031919240951538085938,0,0.84094166755676269531,1
1716388718.2265369892,-0.919864654541015625,-1,-0.031481385231018066406,0,0.83947962522506713867,1
1716388718.2771043777,-0.92022168636322021484,-1,-0.032097626477479934692,0,0.83857876062393188477,1
1716388718.3275923729,-0.92094069719314575195,-1,-0.033009067177772521973,0,0.8376910090446472168,1
1716388718.3781003952,-0.92278218269348144531,-1,-0.033317193388938903809,0,0.83626949787139892578,1
1716388718.4285886288,-0.92479759454727172852,-1,-0.03357558324933052063,0,0.83491736650466918945,1
1716388718.4791471958,-0.92708623409271240234,-1,-0.033912416547536849976,0,0.83301687240600585938,1
1716388718.5297224522,-0.92908972501754760742,-1,-0.03436680138111114502,0,0.83001577854156494141,1
1716388718.5802335739,-0.9304230809211730957,-1,-0.034408129751682281494,0,0.82744812965393066406,1
1716388718.6308486462,-0.93194782733917236328,-1,-0.03416460379958152771,0,0.82502478361129760742,1
1716388718.6814563274,-0.9339911341667175293,-1,-0.034622158855199813843,0,0.82256793975830078125,1
1716388718.7320494652,-0.93553531169891357422,-1,-0.034993439912796020508,0,0.82050663232803344727,1
1716388718.7826595306,-0.93704187870025634766,-1,-0.03663749992847442627,0,0.8183104395866394043,1
1716388718.8332505226,-0.9380550384521484375,-1,-0.038236163556575775146,0,0.81665325164794921875,1
1716388718.8838720322,-0.93891656398773193359,-1,-0.039471171796321868896,0,0.81502431631088256836,1
1716388718.9345343113,-0.94029748439788818359,-1,-0.040195196866989135742,0,0.81257337331771850586,1
1716388718.9851250648,-0.94152820110321044922,-1,-0.04139641299843788147,0,0.8109709620475769043,1
1716388719.0357022285,-0.94262140989303588867,-1,-0.04250290989875793457,0,0.80962324142456054688,1
1716388719.0863218307,-0.94496214389801025391,-1,-0.042751535773277282715,0,0.80773264169692993164,1
1716388719.1369338036,-0.94734251499176025391,-1,-0.041735216975212097168,0,0.80533158779144287109,1
1716388719.1877932549,-0.94916987419128417969,-1,-0.040884118527173995972,0,0.80398136377334594727,1
1716388719.2382690907,-0.95255446434020996094,-1,-0.039974573999643325806,0,0.8015606999397277832,1
1716388719.2887191772,-0.95552301406860351562,-1,-0.039265148341655731201,0,0.79971194267272949219,1
1716388719.3391821384,-0.95809733867645263672,-1,-0.038151655346155166626,0,0.79807460308074951172,1
1716388719.3896517754,-0.96207332611083984375,-1,-0.036039408296346664429,0,0.79559105634689331055,1
1716388719.440237999,-0.96495139598846435547,-1,-0.035592976957559585571,0,0.7940731048583984375,1
1716388719.4908709526,-0.96698057651519775391,-1,-0.035439603030681610107,0,0.79317748546600341797,1
1716388719.5414862633,-0.96997147798538208008,-1,-0.035227946937084197998,0,0.79225438833236694336,1
1716388719.5920808315,-0.9724457859992980957,-1,-0.035426732152700424194,0,0.79186540842056274414,1
1716388719.6427118778,-0.97463077306747436523,-1,-0.035864867269992828369,0,0.79150640964508056641,1
1716388719.6933569908,-0.97664469480514526367,-1,-0.037313546985387802124,0,0.79128217697143554688,1
1716388719.7440009117,-0.97858309745788574219,-1,-0.03915091976523399353,0,0.79145336151123046875,1
1716388719.7946615219,-0.98014444112777709961,-1,-0.042055010795593261719,0,0.79193609952926635742,1
1716388719.845315218,-0.9821440577507019043,-1,-0.045870415866374969482,0,0.79309439659118652344,1
1716388719.8959345818,-0.98394453525543212891,-1,-0.048679549247026443481,0,0.794063568115234375,1
1716388719.9465565681,-0.98597544431686401367,-1,-0.051295302808284759521,0,0.79512655735015869141,1
1716388719.9971289635,-0.98819363117218017578,-1,-0.054580565541982650757,0,0.79656082391738891602,1
1716388720.0476586819,-0.98996293544769287109,-1,-0.057394400238990783691,0,0.79796957969665527344,1
1716388720.0982251167,-0.9917786717414855957,-1,-0.060649204999208450317,0,0.79959475994110107422,1
1716388720.1487698555,-0.99359792470932006836,-1,-0.06423829495906829834,0,0.80134242773056030273,1
1716388720.1993665695,-0.99525743722915649414,-1,-0.068193502724170684814,0,0.80319970846176147461,1
1716388720.2499587536,-0.99698597192764282227,-1,-0.072930052876472473145,0,0.80554085969924926758,1
1716388720.3004517555,-0.99833965301513671875,-1,-0.078270636498928070068,0,0.80791717767715454102,1
1716388720.3509824276,-0.99908411502838134766,-1,-0.082500860095024108887,0,0.80945426225662231445,1
1716388720.4015104771,-0.99968326091766357422,-1,-0.086500391364097595215,0,0.81088966131210327148,1
1716388720.4520955086,-0.99970990419387817383,-1,-0.090321645140647888184,0,0.81220352649688720703,1
1716388720.5039961338,-0.99895441532135009766,-1,-0.094357706606388092041,0,0.81349968910217285156,1
1716388720.5545752048,-0.9975172877311706543,-1,-0.09854196012020111084,0,0.81508630514144897461,1
1716388720.6051485538,-0.99544525146484375,-1,-0.10343383252620697021,0,0.81705182790756225586,1
1716388720.6556715965,-0.99350893497467041016,-1,-0.10627810657024383545,0,0.81803327798843383789,1
1716388720.7062387466,-0.9911944270133972168,-1,-0.10912220180034637451,0,0.81914627552032470703,1
1716388720.75684762,-0.98928511142730712891,-1,-0.11154160648584365845,0,0.82024782896041870117,1
1716388720.8074970245,-0.98671007156372070312,-1,-0.11459689587354660034,0,0.82195109128952026367,1
1716388720.8579998016,-0.98413920402526855469,-1,-0.11664308607578277588,0,0.82270735502243041992,1
1716388720.9084677696,-0.98144888877868652344,-1,-0.11851475387811660767,0,0.82295310497283935547,1
1716388720.9589803219,-0.97940176725387573242,-1,-0.11994580179452896118,0,0.82333725690841674805,1
1716388721.0095479488,-0.97688537836074829102,-1,-0.12114864587783813477,0,0.82347339391708374023,1
1716388721.0600986481,-0.97543740272521972656,-1,-0.12222198396921157837,0,0.82372832298278808594,1
1716388721.1106972694,-0.97322785854339599609,-1,-0.12503904104232788086,0,0.82447534799575805664,1
1716388721.1612524986,-0.97127056121826171875,-1,-0.12777657806873321533,0,0.82497411966323852539,1
1716388721.2118191719,-0.96963727474212646484,-1,-0.13102142512798309326,0,0.82534527778625488281,1
1716388721.262355566,-0.96774524450302124023,-1,-0.13413403928279876709,0,0.82491469383239746094,1
1716388721.3128149509,-0.96524894237518310547,-1,-0.13714584708213806152,0,0.82350939512252807617,1
1716388721.3633422852,-0.96238994598388671875,-1,-0.14076291024684906006,0,0.82143151760101318359,1
1716388721.4139354229,-0.96053546667098999023,-1,-0.1433156132698059082,0,0.82002788782119750977,1
1716388721.464420557,-0.95850962400436401367,-1,-0.14576309919357299805,0,0.81851065158843994141,1
1716388721.5149042606,-0.957134246826171875,-1,-0.14767448604106903076,0,0.81710219383239746094,1
1716388721.5653731823,-0.95508217811584472656,-1,-0.14903815090656280518,0,0.81516873836517333984,1
1716388721.6158363819,-0.95270675420761108398,-1,-0.14973208308219909668,0,0.81280487775802612305,1
1716388721.6663646698,-0.95008093118667602539,-1,-0.14958721399307250977,0,0.80986070632934570312,1
1716388721.7170627117,-0.94824415445327758789,-1,-0.1484657973051071167,0,0.80719774961471557617,1
1716388721.7676272392,-0.94610291719436645508,-1,-0.14659041166305541992,0,0.80367100238800048828,1
1716388721.8181478977,-0.94471144676208496094,-1,-0.14422823488712310791,0,0.8006458282470703125,1
1716388721.8687241077,-0.94461923837661743164,-1,-0.14070264995098114014,0,0.79826450347900390625,1
1716388721.9192318916,-0.94502079486846923828,-1,-0.13624748587608337402,0,0.79565471410751342773,1
1716388721.9698224068,-0.9457753300666809082,-1,-0.13211394846439361572,0,0.79355537891387939453,1
1716388722.0204291344,-0.94753915071487426758,-1,-0.12736253440380096436,0,0.79204761981964111328,1
1716388722.0709881783,-0.95069831609725952148,-1,-0.12094284594058990479,0,0.79110437631607055664,1
1716388722.1215450764,-0.95434617996215820312,-1,-0.11412203311920166016,0,0.7901738286018371582,1
1716388722.1720709801,-0.95812475681304931641,-1,-0.10747045278549194336,0,0.78965860605239868164,1
1716388722.2226407528,-0.96236902475357055664,-1,-0.10013783723115921021,0,0.78897011280059814453,1
1716388722.2732067108,-0.9673709869384765625,-1,-0.092085942625999450684,0,0.78854286670684814453,1
1716388722.3237714767,-0.97123289108276367188,-1,-0.087189935147762298584,0,0.78901922702789306641,1
1716388722.3742339611,-0.97544819116592407227,-1,-0.082614116370677947998,0,0.78986448049545288086,1
1716388722.4247674942,-0.98066413402557373047,-1,-0.076950393617153167725,0,0.79065871238708496094,1
1716388722.4753620625,-0.98454648256301879883,-1,-0.072345003485679626465,0,0.79113292694091796875,1
1716388722.5259370804,-0.98781377077102661133,-1,-0.067989580333232879639,0,0.79136580228805541992,1
1716388722.5765798092,-0.99212187528610229492,-1,-0.061390321701765060425,0,0.79124444723129272461,1
1716388722.6281206608,-0.99595403671264648438,-1,-0.054451819509267807007,0,0.79085338115692138672,1
1716388722.6787538528,-0.99824321269989013672,-1,-0.050461150705814361572,0,0.79073327779769897461,1
1716388722.7293961048,-1.0015125274658203125,-1,-0.043531868606805801392,0,0.79036134481430053711,1
1716388722.7800900936,-1.0040574073791503906,-1,-0.036933407187461853027,0,0.79002434015274047852,1
1716388722.8307635784,-1.0068864822387695312,-1,-0.030053025111556053162,0,0.79026836156845092773,1
1716388722.8813400269,-1.0086040496826171875,-1,-0.0242321062833070755,0,0.79015791416168212891,1
1716388722.9319245815,-1.0101197957992553711,-1,-0.017873648554086685181,0,0.79012286663055419922,1
1716388722.9825410843,-1.0111584663391113281,-1,-0.012945271097123622894,0,0.79017293453216552734,1
1716388723.0331335068,-1.0119037628173828125,-1,-0.0076058069244027137756,0,0.79065310955047607422,1
1716388723.0836937428,-1.0122067928314208984,-1,-0.0034989228006452322006,0,0.79123717546463012695,1
1716388723.13428545,-1.0122040510177612305,-1,-0.00034767342731356620789,0,0.79190218448638916016,1
1716388723.1848728657,-1.0120612382888793945,-1,0.0034595588222146034241,0,0.79289066791534423828,1
1716388723.235419035,-1.0126956701278686523,-1,0.0072728130035102367401,0,0.79400157928466796875,1
1716388723.2859795094,-1.0129095315933227539,-1,0.010040469467639923096,0,0.79555743932723999023,1
1716388723.3364949226,-1.0126628875732421875,-1,0.011052762158215045929,0,0.79637384414672851562,1
1716388723.3870208263,-1.01222991943359375,-1,0.013497338630259037018,0,0.79728525876998901367,1
1716388723.4376139641,-1.0119462013244628906,-1,0.015162305906414985657,0,0.79756104946136474609,1
1716388723.4882426262,-1.0109798908233642578,-1,0.016399340704083442688,0,0.79752671718597412109,1
