1716480818.4869606495,-0.98437678813934326172,-1,-0.1389827728271484375,0,0.79478996992111206055,1
1716480818.5375101566,-0.9837773442268371582,-1,-0.13345469534397125244,0,0.79720002412796020508,1
1716480818.5880198479,-0.98334240913391113281,-1,-0.12846525013446807861,0,0.79902857542037963867,1
1716480818.63864851,-0.98278194665908813477,-1,-0.12231548130512237549,0,0.8011639714241027832,1
1716480818.6892428398,-0.98263627290725708008,-1,-0.11743859946727752686,0,0.80256021022796630859,1
1716480818.739841938,-0.98278993368148803711,-1,-0.11269193142652511597,0,0.8037726283073425293,1
1716480818.790456295,-0.98311668634414672852,-1,-0.10705828666687011719,0,0.80531007051467895508,1
1716480818.8411104679,-0.98380607366561889648,-1,-0.10293522477149963379,0,0.80628234148025512695,1
1716480818.8917555809,-0.98514151573181152344,-1,-0.098329372704029083252,0,0.80744242668151855469,1
1716480818.9423480034,-0.98683458566665649414,-1,-0.095674447715282440186,0,0.80814290046691894531,1
1716480818.9929223061,-0.98864388465881347656,-1,-0.09310747683048248291,0,0.80858343839645385742,1
1716480819.043466568,-0.99111884832382202148,-1,-0.09035908430814743042,0,0.80883997678756713867,1
1716480819.0940320492,-0.99289095401763916016,-1,-0.088754408061504364014,0,0.80871027708053588867,1
1716480819.1446006298,-0.99505215883255004883,-1,-0.087607756257057189941,0,0.80845499038696289062,1
1716480819.1951754093,-0.99735075235366821289,-1,-0.087129533290863037109,0,0.80800765752792358398,1
1716480819.2457556725,-0.99934947490692138672,-1,-0.086909577250480651855,0,0.80751359462738037109,1
1716480819.2964160442,-1.0015982389450073242,-1,-0.087733179330825805664,0,0.8071295619010925293,1
1716480819.3470523357,-1.0045415163040161133,-1,-0.089468523859977722168,0,0.80671787261962890625,1
1716480819.3976068497,-1.0070782899856567383,-1,-0.090957343578338623047,0,0.80650383234024047852,1
1716480819.4482915401,-1.0097738504409790039,-1,-0.093275427818298339844,0,0.80630844831466674805,1
1716480819.498944521,-1.012858271598815918,-1,-0.096269629895687103271,0,0.8060207366943359375,1
1716480819.5494959354,-1.0153622627258300781,-1,-0.099292114377021789551,0,0.80578273534774780273,1
1716480819.6001040936,-1.0182689428329467773,-1,-0.10330365598201751709,0,0.80538529157638549805,1
1716480819.6507577896,-1.0207296609878540039,-1,-0.10665395855903625488,0,0.80525827407836914062,1
1716480819.7012965679,-1.0230095386505126953,-1,-0.1120600774884223938,0,0.80516618490219116211,1
1716480819.7518830299,-1.0245591402053833008,-1,-0.11666221171617507935,0,0.80516105890274047852,1
1716480819.8024582863,-1.0260332822799682617,-1,-0.12218918651342391968,0,0.80548590421676635742,1
1716480819.8530647755,-1.0277384519577026367,-1,-0.1298087388277053833,0,0.8059361577033996582,1
1716480819.9036171436,-1.0289291143417358398,-1,-0.13641060888767242432,0,0.80637562274932861328,1
1716480819.9541842937,-1.0299968719482421875,-1,-0.142917633056640625,0,0.80671072006225585938,1
1716480820.0047557354,-1.0308809280395507812,-1,-0.15089444816112518311,0,0.80695819854736328125,1
1716480820.0553364754,-1.0316307544708251953,-1,-0.15673996508121490479,0,0.80701631307601928711,1
1716480820.1058957577,-1.0319359302520751953,-1,-0.16214616596698760986,0,0.80708450078964233398,1
1716480820.1565289497,-1.032564997673034668,-1,-0.16956183314323425293,0,0.80750292539596557617,1
1716480820.207092762,-1.0325860977172851562,-1,-0.175688132643699646,0,0.80762362480163574219,1
1716480820.2576465607,-1.0316824913024902344,-1,-0.17978027462959289551,0,0.80757904052734375,1
1716480820.3081252575,-1.0308104753494262695,-1,-0.18323120474815368652,0,0.80752420425415039062,1
1716480820.3587572575,-1.028934478759765625,-1,-0.18663345277309417725,0,0.80735349655151367188,1
1716480820.4092345238,-1.0271573066711425781,-1,-0.18915918469429016113,0,0.80734747648239135742,1
1716480820.4597768784,-1.0254280567169189453,-1,-0.19123601913452148438,0,0.80752700567245483398,1
1716480820.5104334354,-1.023770451545715332,-1,-0.19260127842426300049,0,0.8080298304557800293,1
1716480820.5610563755,-1.0222374200820922852,-1,-0.19261735677719116211,0,0.80837035179138183594,1
1716480820.6116638184,-1.0204770565032958984,-1,-0.19191142916679382324,0,0.80840086936950683594,1
1716480820.662296772,-1.0184462070465087891,-1,-0.19046434760093688965,0,0.80845582485198974609,1
1716480820.7129323483,-1.0168619155883789062,-1,-0.18848574161529541016,0,0.80852532386779785156,1
1716480820.7635195255,-1.0153366327285766602,-1,-0.18661469221115112305,0,0.80881583690643310547,1
1716480820.8141391277,-1.0128810405731201172,-1,-0.18339875340461730957,0,0.80928504467010498047,1
1716480820.8647289276,-1.0104373693466186523,-1,-0.18041712045669555664,0,0.80948984622955322266,1
1716480820.915302515,-1.0086020231246948242,-1,-0.17732043564319610596,0,0.80979466438293457031,1
1716480820.9659910202,-1.0069439411163330078,-1,-0.17369556427001953125,0,0.81061232089996337891,1
1716480821.0165510178,-1.0060138702392578125,-1,-0.1704158484935760498,0,0.81146633625030517578,1
1716480821.0671358109,-1.0056298971176147461,-1,-0.16592736542224884033,0,0.81235152482986450195,1
1716480821.1177148819,-1.0052702426910400391,-1,-0.1620092540979385376,0,0.81283831596374511719,1
1716480821.1683535576,-1.0052062273025512695,-1,-0.15708532929420471191,0,0.81367397308349609375,1
1716480821.2189240456,-1.0055058002471923828,-1,-0.15369839966297149658,0,0.81457352638244628906,1
1716480821.2695147991,-1.0064195394515991211,-1,-0.14991508424282073975,0,0.81542229652404785156,1
1716480821.3200325966,-1.0077036619186401367,-1,-0.14560697972774505615,0,0.81654250621795654297,1
1716480821.371080637,-1.0093696117401123047,-1,-0.14284451305866241455,0,0.81757432222366333008,1
1716480821.4223453999,-1.0119657516479492188,-1,-0.1393598020076751709,0,0.81866806745529174805,1
1716480821.4727945328,-1.014802098274230957,-1,-0.13581721484661102295,0,0.81926947832107543945,1
1716480821.5232810974,-1.0178979635238647461,-1,-0.13255272805690765381,0,0.81976610422134399414,1
1716480821.5737307072,-1.0234127044677734375,-1,-0.12892352044582366943,0,0.82019054889678955078,1
1716480821.6242361069,-1.0280405282974243164,-1,-0.12551203370094299316,0,0.82030761241912841797,1
1716480821.6747107506,-1.034380793571472168,-1,-0.12175007164478302002,0,0.8203461766242980957,1
1716480821.7252123356,-1.0397512912750244141,-1,-0.11820028722286224365,0,0.8201211094856262207,1
1716480821.7758126259,-1.0452066659927368164,-1,-0.11495027691125869751,0,0.81979483366012573242,1
1716480821.8264632225,-1.0522141456604003906,-1,-0.10969039052724838257,0,0.8188336491584777832,1
1716480821.8770554066,-1.0572757720947265625,-1,-0.10562778264284133911,0,0.81771779060363769531,1
1716480821.9276120663,-1.0624696016311645508,-1,-0.10084398090839385986,0,0.81625401973724365234,1
1716480821.9782037735,-1.0687811374664306641,-1,-0.095034569501876831055,0,0.81386208534240722656,1
1716480822.0287902355,-1.0737420320510864258,-1,-0.090137898921966552734,0,0.81177246570587158203,1
1716480822.0793778896,-1.0789088010787963867,-1,-0.083892732858657836914,0,0.80903297662734985352,1
1716480822.1299862862,-1.0826921463012695312,-1,-0.078553035855293273926,0,0.80671167373657226562,1
1716480822.1805953979,-1.0860735177993774414,-1,-0.072327449917793273926,0,0.80438834428787231445,1
1716480822.2311661243,-1.0895738601684570312,-1,-0.064923971891403198242,0,0.80160063505172729492,1
1716480822.2817647457,-1.0912145376205444336,-1,-0.059199847280979156494,0,0.79936903715133666992,1
1716480822.3325903416,-1.092253565788269043,-1,-0.053111851215362548828,0,0.79703116416931152344,1
1716480822.3831682205,-1.0934380292892456055,-1,-0.045527968555688858032,0,0.79448068141937255859,1
1716480822.4336378574,-1.093807220458984375,-1,-0.039378490298986434937,0,0.79232954978942871094,1
1716480822.4841659069,-1.0937883853912353516,-1,-0.032429121434688568115,0,0.78993958234786987305,1
1716480822.5346410275,-1.0933101177215576172,-1,-0.026646519079804420471,0,0.78806251287460327148,1
1716480822.5851480961,-1.0920934677124023438,-1,-0.020931581035256385803,0,0.78629148006439208984,1
1716480822.6358089447,-1.0902739763259887695,-1,-0.014998642727732658386,0,0.7846463322639465332,1
1716480822.6864025593,-1.0882853269577026367,-1,-0.01047135423868894577,0,0.78360009193420410156,1
1716480822.7370276451,-1.0859547853469848633,-1,-0.0062702046707272529602,0,0.78269046545028686523,1
1716480822.7876112461,-1.0826447010040283203,-1,-0.0024720849469304084778,0,0.7820345759391784668,1
1716480822.8382005692,-1.0796217918395996094,-1,-0.00029185597668401896954,0,0.78191369771957397461,1
1716480822.8888096809,-1.0760338306427001953,-1,0.0018111973768100142479,0,0.78252214193344116211,1
1716480822.9393522739,-1.0733017921447753906,-1,0.0026094585191458463669,0,0.78357905149459838867,1
1716480822.9899055958,-1.0703462362289428711,-1,0.0030960289295762777328,0,0.78477644920349121094,1
1716480823.0405917168,-1.0666294097900390625,-1,0.0035181939601898193359,0,0.78649228811264038086,1
1716480823.0911543369,-1.063490748405456543,-1,0.0031014520209282636642,0,0.78812807798385620117,1
1716480823.1415982246,-1.0599617958068847656,-1,0.0017442728858441114426,0,0.79071450233459472656,1
1716480823.192050457,-1.0574405193328857422,-1,0.00022639150847680866718,0,0.79313719272613525391,1
1716480823.2425441742,-1.0553621053695678711,-1,-0.0020082639530301094055,0,0.79571807384490966797,1
1716480823.2931301594,-1.0526978969573974609,-1,-0.0046857367269694805145,0,0.79896879196166992188,1
1716480823.3436975479,-1.0506613254547119141,-1,-0.0069898548536002635956,0,0.80158090591430664062,1
1716480823.3942942619,-1.048796534538269043,-1,-0.0090858824551105499268,0,0.80414563417434692383,1
1716480823.4448797703,-1.0468487739562988281,-1,-0.011621168814599514008,0,0.80705112218856811523,1
1716480823.495474577,-1.0457969903945922852,-1,-0.013967636972665786743,0,0.80913364887237548828,1
1716480823.5461716652,-1.0454360246658325195,-1,-0.016888638958334922791,0,0.81117403507232666016,1
1716480823.5968484879,-1.0451129674911499023,-1,-0.020065324380993843079,0,0.81348806619644165039,1
1716480823.647434473,-1.0451444387435913086,-1,-0.022725466638803482056,0,0.81500744819641113281,1
1716480823.6980843544,-1.0454533100128173828,-1,-0.024830164387822151184,0,0.81611365079879760742,1
1716480823.7486839294,-1.0458785295486450195,-1,-0.027603965252637863159,0,0.81690114736557006836,1
1716480823.7992830276,-1.0464718341827392578,-1,-0.030358225107192993164,0,0.81706327199935913086,1
1716480823.8498122692,-1.0470367670059204102,-1,-0.032221499830484390259,0,0.81697964668273925781,1
1716480823.900427103,-1.0483287572860717773,-1,-0.035581648349761962891,0,0.81682527065277099609,1
1716480823.9510610104,-1.0492037534713745117,-1,-0.039762817323207855225,0,0.81646227836608886719,1
1716480824.0016143322,-1.049988865852355957,-1,-0.042975418269634246826,0,0.81593358516693115234,1
1716480824.052226305,-1.0504001379013061523,-1,-0.046628151088953018188,0,0.81524205207824707031,1
1716480824.1027982235,-1.0511152744293212891,-1,-0.050870437175035476685,0,0.81427562236785888672,1
1716480824.1533894539,-1.0512747764587402344,-1,-0.054807987064123153687,0,0.81336641311645507812,1
1716480824.2039694786,-1.0514638423919677734,-1,-0.058269534260034561157,0,0.81241059303283691406,1
1716480824.2544639111,-1.0516309738159179688,-1,-0.063880309462547302246,0,0.81135821342468261719,1
1716480824.3049733639,-1.0521779060363769531,-1,-0.068304486572742462158,0,0.8105856776237487793,1
1716480824.3555042744,-1.0523270368576049805,-1,-0.072759315371513366699,0,0.8098723292350769043,1
1716480824.4063711166,-1.0522333383560180664,-1,-0.078096397221088409424,0,0.80933600664138793945,1
1716480824.4568624496,-1.0518369674682617188,-1,-0.082476541399955749512,0,0.80908024311065673828,1
1716480824.5073883533,-1.0512025356292724609,-1,-0.086529403924942016602,0,0.8088925480842590332,1
1716480824.5578701496,-1.0500745773315429688,-1,-0.091043502092361450195,0,0.80872672796249389648,1
1716480824.6083319187,-1.048531651496887207,-1,-0.095561400055885314941,0,0.80845344066619873047,1
1716480824.6589505672,-1.0473703145980834961,-1,-0.098448164761066436768,0,0.80817329883575439453,1
1716480824.7097780704,-1.0461646318435668945,-1,-0.10141599923372268677,0,0.80791306495666503906,1
1716480824.7604422569,-1.0448662042617797852,-1,-0.10418929159641265869,0,0.80736023187637329102,1
1716480824.811103344,-1.043213963508605957,-1,-0.10572641342878341675,0,0.80667632818222045898,1
1716480824.8616559505,-1.0403379201889038086,-1,-0.10624738782644271851,0,0.80548506975173950195,1
1716480824.9122650623,-1.0379756689071655273,-1,-0.10594008862972259521,0,0.80463552474975585938,1
1716480824.9628129005,-1.0351713895797729492,-1,-0.10499089211225509644,0,0.80384534597396850586,1
1716480825.0134122372,-1.0316954851150512695,-1,-0.10293265432119369507,0,0.80325138568878173828,1
1716480825.0639262199,-1.0263760089874267578,-1,-0.099691472947597503662,0,0.80252182483673095703,1
1716480825.1145768166,-1.021864771842956543,-1,-0.096368424594402313232,0,0.8018124699592590332,1
1716480825.1651651859,-1.0162401199340820312,-1,-0.091143064200878143311,0,0.80077314376831054688,1
1716480825.2157502174,-1.0114955902099609375,-1,-0.086193613708019256592,0,0.79990381002426147461,1
1716480825.266302824,-1.0065000057220458984,-1,-0.081290490925312042236,0,0.79872453212738037109,1
1716480825.3169162273,-1.0017942190170288086,-1,-0.075868710875511169434,0,0.79747951030731201172,1
1716480825.3675055504,-0.9961312413215637207,-1,-0.069494076073169708252,0,0.79597437381744384766,1
1716480825.4181549549,-0.99145972728729248047,-1,-0.063934437930583953857,0,0.7948691248893737793,1
1716480825.4687204361,-0.98805844783782958984,-1,-0.059591155499219894409,0,0.79421454668045043945,1
1716480825.5193109512,-0.98500776290893554688,-1,-0.055320553481578826904,0,0.79358386993408203125,1
1716480825.569937706,-0.98154777288436889648,-1,-0.050898365676403045654,0,0.79274636507034301758,1
1716480825.6210877895,-0.97922354936599731445,-1,-0.047994386404752731323,0,0.79211944341659545898,1
1716480825.6727879047,-0.97685277462005615234,-1,-0.045616611838340759277,0,0.79116028547286987305,1
1716480825.7233986855,-0.97455304861068725586,-1,-0.043412920087575912476,0,0.78970265388488769531,1
1716480825.773904562,-0.97269064188003540039,-1,-0.041911672800779342651,0,0.78799325227737426758,1
1716480825.8244473934,-0.9714501500129699707,-1,-0.041264936327934265137,0,0.7864672541618347168,1
1716480825.8749418259,-0.97048044204711914062,-1,-0.041307348757982254028,0,0.78497481346130371094,1
1716480825.9254291058,-0.96929270029067993164,-1,-0.042104419320821762085,0,0.78360396623611450195,1
1716480825.9760022163,-0.96755951642990112305,-1,-0.043588157743215560913,0,0.78243309259414672852,1
1716480826.0264782906,-0.96572268009185791016,-1,-0.045255336910486221313,0,0.78187501430511474609,1
1716480826.0769293308,-0.96424210071563720703,-1,-0.047178100794553756714,0,0.78135722875595092773,1
1716480826.1274135113,-0.96202141046524047852,-1,-0.050442833453416824341,0,0.78081989288330078125,1
1716480826.1779048443,-0.96008968353271484375,-1,-0.053796306252479553223,0,0.78025656938552856445,1
1716480826.2284722328,-0.95880448818206787109,-1,-0.056201875209808349609,0,0.78011733293533325195,1
1716480826.278927803,-0.95705628395080566406,-1,-0.059950392693281173706,0,0.77987372875213623047,1
1716480826.3293883801,-0.95495516061782836914,-1,-0.063996553421020507812,0,0.77979606389999389648,1
1716480826.3798651695,-0.95305168628692626953,-1,-0.066917240619659423828,0,0.77996599674224853516,1
1716480826.4303798676,-0.95119190216064453125,-1,-0.069382540881633758545,0,0.78028178215026855469,1
1716480826.4808633327,-0.9485918879508972168,-1,-0.073144450783729553223,0,0.78118383884429931641,1
1716480826.5313322544,-0.94665849208831787109,-1,-0.07646445930004119873,0,0.78231692314147949219,1
1716480826.5827388763,-0.94501435756683349609,-1,-0.079744197428226470947,0,0.78369241952896118164,1
1716480826.6332271099,-0.942169189453125,-1,-0.08374194800853729248,0,0.78564059734344482422,1
1716480826.6837189198,-0.93985289335250854492,-1,-0.08663228154182434082,0,0.78729903697967529297,1
1716480826.7341985703,-0.93708688020706176758,-1,-0.089938946068286895752,0,0.78961104154586791992,1
1716480826.7847192287,-0.93501645326614379883,-1,-0.092065028846263885498,0,0.79136753082275390625,1
1716480826.8353278637,-0.93261384963989257812,-1,-0.093453556299209594727,0,0.79293966293334960938,1
