1716566230.2215476036,-0.95323801040649414062,-1,-0.021185742691159248352,0,0.70871883630752563477,1
1716566230.2720797062,-0.95365887880325317383,-1,-0.024123843759298324585,0,0.70674103498458862305,1
1716566230.3226997852,-0.95378017425537109375,-1,-0.027738191187381744385,0,0.70402503013610839844,1
1716566230.3732666969,-0.95404064655303955078,-1,-0.030343057587742805481,0,0.70194256305694580078,1
1716566230.4238729477,-0.9541022181510925293,-1,-0.032630547881126403809,0,0.69976276159286499023,1
1716566230.4744782448,-0.95383602380752563477,-1,-0.035171385854482650757,0,0.69676190614700317383,1
1716566230.5250678062,-0.95335966348648071289,-1,-0.037171855568885803223,0,0.69435030221939086914,1
1716566230.5756094456,-0.95257836580276489258,-1,-0.038315612822771072388,0,0.69170480966567993164,1
1716566230.6261074543,-0.95148479938507080078,-1,-0.03985327109694480896,0,0.68863463401794433594,1
1716566230.6766009331,-0.95084244012832641602,-1,-0.04071225970983505249,0,0.68687927722930908203,1
1716566230.727104187,-0.94969868659973144531,-1,-0.041724551469087600708,0,0.68350839614868164062,1
1716566230.7777113914,-0.94883066415786743164,-1,-0.042284373193979263306,0,0.68137085437774658203,1
1716566230.8283040524,-0.94758266210556030273,-1,-0.042902156710624694824,0,0.67955958843231201172,1
1716566230.878963232,-0.94615828990936279297,-1,-0.043444830924272537231,0,0.67798900604248046875,1
1716566230.9295623302,-0.94453066587448120117,-1,-0.043056096881628036499,0,0.67615860700607299805,1
1716566230.9801504612,-0.94279533624649047852,-1,-0.041962560266256332397,0,0.67432427406311035156,1
1716566231.0307314396,-0.9412899017333984375,-1,-0.041353896260261535645,0,0.67313826084136962891,1
1716566231.081184864,-0.93976730108261108398,-1,-0.040570423007011413574,0,0.67217355966567993164,1
1716566231.1317601204,-0.9384886622428894043,-1,-0.039921574294567108154,0,0.67158359289169311523,1
1716566231.1821932793,-0.93695104122161865234,-1,-0.039405763149261474609,0,0.67128956317901611328,1
1716566231.2326421738,-0.93575620651245117188,-1,-0.038773745298385620117,0,0.67129367589950561523,1
1716566231.2831041813,-0.93440932035446166992,-1,-0.037738710641860961914,0,0.67147594690322875977,1
1716566231.3336451054,-0.93378061056137084961,-1,-0.036810912191867828369,0,0.67188805341720581055,1
1716566231.3840787411,-0.93316680192947387695,-1,-0.035679131746292114258,0,0.67202109098434448242,1
1716566231.4345829487,-0.93275982141494750977,-1,-0.033555924892425537109,0,0.67213290929794311523,1
1716566231.4850466251,-0.93292015790939331055,-1,-0.03193143010139465332,0,0.67218858003616333008,1
1716566231.5355012417,-0.93287390470504760742,-1,-0.030625049024820327759,0,0.67214429378509521484,1
1716566231.5860133171,-0.93323981761932373047,-1,-0.028432859107851982117,0,0.67214864492416381836,1
1716566231.6365530491,-0.93375575542449951172,-1,-0.026397513225674629211,0,0.67213463783264160156,1
1716566231.687179327,-0.93448770046234130859,-1,-0.024122716858983039856,0,0.67192816734313964844,1
1716566231.7377405167,-0.93570792675018310547,-1,-0.021478939801454544067,0,0.67146432399749755859,1
1716566231.7883036137,-0.9370587468147277832,-1,-0.019772894680500030518,0,0.67107152938842773438,1
1716566231.8389074802,-0.93998050689697265625,-1,-0.018195632845163345337,0,0.67087996006011962891,1
1716566231.889529705,-0.94254475831985473633,-1,-0.016966326162219047546,0,0.67083078622817993164,1
1716566231.9401130676,-0.94561088085174560547,-1,-0.015161740593612194061,0,0.67052149772644042969,1
1716566231.9908032417,-0.94811636209487915039,-1,-0.013658890500664710999,0,0.67019665241241455078,1
1716566232.0414171219,-0.95092409849166870117,-1,-0.012416850775480270386,0,0.66995531320571899414,1
1716566232.0919110775,-0.95448571443557739258,-1,-0.011506643146276473999,0,0.6700890660285949707,1
1716566232.1423711777,-0.9569352269172668457,-1,-0.011003321036696434021,0,0.6702486872673034668,1
1716566232.1928145885,-0.95971518754959106445,-1,-0.011112154461443424225,0,0.67076611518859863281,1
1716566232.243281126,-0.96295809745788574219,-1,-0.010848750360310077667,0,0.67148214578628540039,1
1716566232.2938041687,-0.96562325954437255859,-1,-0.011212960816919803619,0,0.67232048511505126953,1
1716566232.3442754745,-0.96884649991989135742,-1,-0.012762154452502727509,0,0.67379790544509887695,1
1716566232.3948671818,-0.9712613224983215332,-1,-0.014875212684273719788,0,0.67527592182159423828,1
1716566232.4455118179,-0.97377997636795043945,-1,-0.017642943188548088074,0,0.67719179391860961914,1
1716566232.4961152077,-0.97637677192687988281,-1,-0.020615186542272567749,0,0.67936319112777709961,1
1716566232.5472536087,-0.97940826416015625,-1,-0.025086425244808197021,0,0.68216848373413085938,1
1716566232.5978820324,-0.98176175355911254883,-1,-0.029236184433102607727,0,0.68428385257720947266,1
1716566232.6485095024,-0.98453384637832641602,-1,-0.034326501190662384033,0,0.68710345029830932617,1
1716566232.6990711689,-0.98639792203903198242,-1,-0.038391552865505218506,0,0.689426422119140625,1
1716566232.7496442795,-0.98772561550140380859,-1,-0.041620958596467971802,0,0.69148606061935424805,1
1716566232.8001954556,-0.98855620622634887695,-1,-0.044849485158920288086,0,0.69349229335784912109,1
1716566232.8508486748,-0.98898214101791381836,-1,-0.046817697584629058838,0,0.69494998455047607422,1
1716566232.901494503,-0.98950880765914916992,-1,-0.049122978001832962036,0,0.69650399684906005859,1
1716566232.9519257545,-0.98975455760955810547,-1,-0.050560489296913146973,0,0.69754439592361450195,1
1716566233.0023903847,-0.98986285924911499023,-1,-0.051737595349550247192,0,0.69832146167755126953,1
1716566233.0528662205,-0.99034696817398071289,-1,-0.053118620067834854126,0,0.69949632883071899414,1
1716566233.1033158302,-0.99064141511917114258,-1,-0.054038040339946746826,0,0.70023369789123535156,1
1716566233.1537818909,-0.99051523208618164062,-1,-0.055230543017387390137,0,0.70090782642364501953,1
1716566233.2042686939,-0.99067872762680053711,-1,-0.055849906057119369507,0,0.7012011408805847168,1
1716566233.2547798157,-0.99071073532104492188,-1,-0.05594471469521522522,0,0.70109724998474121094,1
1716566233.3052346706,-0.991085052490234375,-1,-0.056296933442354202271,0,0.70096385478973388672,1
1716566233.3558709621,-0.99142587184906005859,-1,-0.055971678346395492554,0,0.70063662528991699219,1
1716566233.4064927101,-0.99177980422973632812,-1,-0.055139482021331787109,0,0.70008373260498046875,1
1716566233.4571018219,-0.99221479892730712891,-1,-0.053371697664260864258,0,0.69894325733184814453,1
1716566233.5077648163,-0.99292135238647460938,-1,-0.051163740456104278564,0,0.69769346714019775391,1
1716566233.5583875179,-0.99359804391860961914,-1,-0.048534557223320007324,0,0.69603884220123291016,1
1716566233.6090559959,-0.99440085887908935547,-1,-0.044379431754350662231,0,0.69350165128707885742,1
1716566233.6597304344,-0.99488759040832519531,-1,-0.04073213040828704834,0,0.69125568866729736328,1
1716566233.710340023,-0.99535328149795532227,-1,-0.03739382326602935791,0,0.68909633159637451172,1
1716566233.7610499859,-0.99549067020416259766,-1,-0.03277060389518737793,0,0.68614095449447631836,1
1716566233.8116703033,-0.99503278732299804688,-1,-0.028170652687549591064,0,0.68312871456146240234,1
1716566233.8622963428,-0.99470424652099609375,-1,-0.024165831506252288818,0,0.68065738677978515625,1
1716566233.9129025936,-0.99371606111526489258,-1,-0.019725646823644638062,0,0.67763257026672363281,1
1716566233.9634680748,-0.99298948049545288086,-1,-0.01640171930193901062,0,0.67561751604080200195,1
1716566234.014077425,-0.99193513393402099609,-1,-0.014039889909327030182,0,0.67409664392471313477,1
1716566234.0646541119,-0.9905592799186706543,-1,-0.011767869815230369568,0,0.67264777421951293945,1
1716566234.1152927876,-0.98874616622924804688,-1,-0.0092494888231158256531,0,0.67142313718795776367,1
1716566234.1658875942,-0.98690170049667358398,-1,-0.0079847378656268119812,0,0.67083603143692016602,1
1716566234.2164936066,-0.98463118076324462891,-1,-0.0071215741336345672607,0,0.67021405696868896484,1
1716566234.2670347691,-0.98192101716995239258,-1,-0.0061924620531499385834,0,0.66973626613616943359,1
1716566234.3176407814,-0.97972416877746582031,-1,-0.0049973013810813426971,0,0.66943401098251342773,1
1716566234.3682763577,-0.97639232873916625977,-1,-0.0037311185151338577271,0,0.66900032758712768555,1
1716566234.4188911915,-0.97345471382141113281,-1,-0.0028602664824575185776,0,0.66862773895263671875,1
1716566234.4694845676,-0.96962189674377441406,-1,-0.0015351438196375966072,0,0.6679833531379699707,1
1716566234.5200808048,-0.96626132726669311523,-1,-0.00045965224853716790676,0,0.66736441850662231445,1
1716566234.5707037449,-0.96277475357055664062,-1,0.00047269705100916326046,0,0.66679424047470092773,1
1716566234.621224165,-0.9583848118782043457,-1,0.00085980584844946861267,0,0.66639542579650878906,1
1716566234.6718387604,-0.95456141233444213867,-1,0.0015446834731847047806,0,0.66592752933502197266,1
1716566234.7224137783,-0.95084035396575927734,-1,0.0023574214428663253784,0,0.66547453403472900391,1
1716566234.7730207443,-0.94634330272674560547,-1,0.0035984446294605731964,0,0.66515201330184936523,1
1716566234.8236386776,-0.94303220510482788086,-1,0.004949091002345085144,0,0.66504639387130737305,1
1716566234.8742189407,-0.93985342979431152344,-1,0.0068007120862603187561,0,0.66487932205200195312,1
1716566234.9247734547,-0.93591403961181640625,-1,0.0099185127764940261841,0,0.66457504034042358398,1
1716566234.9752602577,-0.93303644657135009766,-1,0.012711226008832454681,0,0.66425043344497680664,1
1716566235.0257921219,-0.92958307266235351562,-1,0.01632486097514629364,0,0.66388761997222900391,1
1716566235.0763521194,-0.92710310220718383789,-1,0.01943599991500377655,0,0.66374999284744262695,1
1716566235.1268327236,-0.92497342824935913086,-1,0.022293768823146820068,0,0.66420942544937133789,1
1716566235.1774139404,-0.92258042097091674805,-1,0.025251790881156921387,0,0.66499853134155273438,1
1716566235.227889061,-0.92065584659576416016,-1,0.027817809954285621643,0,0.66569113731384277344,1
1716566235.2783830166,-0.91880065202713012695,-1,0.03156800195574760437,0,0.66664981842041015625,1
1716566235.3288726807,-0.91745352745056152344,-1,0.033796224743127822876,0,0.66767561435699462891,1
1716566235.3793337345,-0.91597193479537963867,-1,0.035908803343772888184,0,0.66841703653335571289,1
1716566235.4298319817,-0.91468650102615356445,-1,0.03772768750786781311,0,0.66904723644256591797,1
1716566235.480363369,-0.91349840164184570312,-1,0.03959957510232925415,0,0.6700274348258972168,1
1716566235.5309991837,-0.91277909278869628906,-1,0.041090492159128189087,0,0.67072790861129760742,1
1716566235.5815854073,-0.91235786676406860352,-1,0.042366083711385726929,0,0.67161768674850463867,1
1716566235.6322226524,-0.91220152378082275391,-1,0.04254021868109703064,0,0.67265015840530395508,1
1716566235.6828324795,-0.91237926483154296875,-1,0.042898565530776977539,0,0.67377680540084838867,1
1716566235.733407259,-0.91347098350524902344,-1,0.042985364794731140137,0,0.67524051666259765625,1
1716566235.7839851379,-0.91432118415832519531,-1,0.042443159967660903931,0,0.67628902196884155273,1
1716566235.8345746994,-0.91582912206649780273,-1,0.041881836950778961182,0,0.67726856470108032227,1
1716566235.8851706982,-0.91761338710784912109,-1,0.041555382311344146729,0,0.67791503667831420898,1
1716566235.9357805252,-0.91949218511581420898,-1,0.041405081748962402344,0,0.67837858200073242188,1
1716566235.9863390923,-0.92219066619873046875,-1,0.040237177163362503052,0,0.67897403240203857422,1
1716566236.0368669033,-0.92465132474899291992,-1,0.038758050650358200073,0,0.67957007884979248047,1
1716566236.0874662399,-0.92724239826202392578,-1,0.036954309791326522827,0,0.6801268458366394043,1
1716566236.1380515099,-0.93047249317169189453,-1,0.034224372357130050659,0,0.68067461252212524414,1
1716566236.1886434555,-0.93334496021270751953,-1,0.031573910266160964966,0,0.6813246607780456543,1
1716566236.239177227,-0.93700176477432250977,-1,0.027722531929612159729,0,0.68223488330841064453,1
1716566236.2897210121,-0.93938696384429931641,-1,0.024820066988468170166,0,0.68262493610382080078,1
1716566236.3402674198,-0.94266933202743530273,-1,0.019931664690375328064,0,0.68362951278686523438,1
1716566236.3946855068,-0.94514226913452148438,-1,0.01542981807142496109,0,0.68435174226760864258,1
1716566236.4452621937,-0.9474499821662902832,-1,0.011509523726999759674,0,0.68490082025527954102,1
1716566236.4958524704,-0.9497153162956237793,-1,0.0063570663332939147949,0,0.68553042411804199219,1
1716566236.5464332104,-0.95158797502517700195,-1,0.0017246805364266037941,0,0.6861508488655090332,1
1716566236.5970554352,-0.95315861701965332031,-1,-0.002088382374495267868,0,0.68672949075698852539,1
1716566236.6477019787,-0.95468282699584960938,-1,-0.0072230207733809947968,0,0.68743079900741577148,1
1716566236.6983599663,-0.95581859350204467773,-1,-0.011204469017684459686,0,0.68792897462844848633,1
1716566236.7489681244,-0.95708453655242919922,-1,-0.01527440827339887619,0,0.68826812505722045898,1
1716566236.7996022701,-0.95780706405639648438,-1,-0.018156742677092552185,0,0.68818962574005126953,1
1716566236.8502545357,-0.95841270685195922852,-1,-0.021820025518536567688,0,0.68828016519546508789,1
1716566236.900936842,-0.95862126350402832031,-1,-0.023831628262996673584,0,0.68825453519821166992,1
1716566236.9514787197,-0.95885378122329711914,-1,-0.024854162707924842834,0,0.6882489323616027832,1
1716566237.0020747185,-0.95876735448837280273,-1,-0.025434236973524093628,0,0.68796557188034057617,1
1716566237.0525877476,-0.95827668905258178711,-1,-0.025722568854689598083,0,0.68750911951065063477,1
1716566237.1031491756,-0.95807206630706787109,-1,-0.025620302185416221619,0,0.68709808588027954102,1
1716566237.1537005901,-0.95697671175003051758,-1,-0.025863107293844223022,0,0.68626564741134643555,1
1716566237.2041730881,-0.95635390281677246094,-1,-0.024834059178829193115,0,0.68522208929061889648,1
1716566237.2546334267,-0.95541465282440185547,-1,-0.022695213556289672852,0,0.68361127376556396484,1
1716566237.305049181,-0.95489484071731567383,-1,-0.020311396569013595581,0,0.68228089809417724609,1
1716566237.3555355072,-0.95443898439407348633,-1,-0.01728052087128162384,0,0.68080449104309082031,1
1716566237.4061169624,-0.9534422755241394043,-1,-0.012858507223427295685,0,0.67898130416870117188,1
1716566237.4567437172,-0.95270061492919921875,-1,-0.008746232837438583374,0,0.67744100093841552734,1
1716566237.5073034763,-0.95184725522994995117,-1,-0.0044021629728376865387,0,0.67578929662704467773,1
1716566237.5578906536,-0.95121097564697265625,-1,0.0019311471842229366302,0,0.67398935556411743164,1
1716566237.6084501743,-0.95079696178436279297,-1,0.0068796370178461074829,0,0.6727669835090637207,1
1716566237.6591157913,-0.9508183598518371582,-1,0.011991620995104312897,0,0.6718876957893371582,1
1716566237.7097423077,-0.95093971490859985352,-1,0.018177136778831481934,0,0.67110580205917358398,1
1716566237.7603771687,-0.95137459039688110352,-1,0.023053802549839019775,0,0.67051738500595092773,1
1716566237.8110229969,-0.95184749364852905273,-1,0.029603419825434684753,0,0.66958117485046386719,1
1716566237.8616175652,-0.95217686891555786133,-1,0.034112859517335891724,0,0.66883331537246704102,1
1716566237.9121603966,-0.95260536670684814453,-1,0.038725052028894424438,0,0.66790956258773803711,1
1716566237.9627692699,-0.95324975252151489258,-1,0.043448239564895629883,0,0.66686797142028808594,1
1716566238.0133466721,-0.9535808563232421875,-1,0.046614270657300949097,0,0.66606545448303222656,1
1716566238.0639364719,-0.95359045267105102539,-1,0.050144184380769729614,0,0.66523414850234985352,1
1716566238.1144933701,-0.95348411798477172852,-1,0.052348036319017410278,0,0.66495746374130249023,1
1716566238.1650600433,-0.95317155122756958008,-1,0.054088663309812545776,0,0.66498303413391113281,1
1716566238.2156469822,-0.95286607742309570312,-1,0.055405501276254653931,0,0.66541409492492675781,1
1716566238.266251564,-0.95259493589401245117,-1,0.055422827601432800293,0,0.66605013608932495117,1
1716566238.3167643547,-0.95195811986923217773,-1,0.054893307387828826904,0,0.66671162843704223633,1
1716566238.367344141,-0.95132291316986083984,-1,0.054280977696180343628,0,0.66727614402770996094,1
