1716479913.7987220287,-0.80025941133499145508,-1,-0.054390504956245422363,0,0.86027902364730834961,1
1716479913.8491828442,-0.80518251657485961914,-1,-0.057010795921087265015,0,0.86087471246719360352,1
1716479913.8996562958,-0.80991542339324951172,-1,-0.060307811945676803589,0,0.86142086982727050781,1
1716479913.9502229691,-0.81592220067977905273,-1,-0.064552143216133117676,0,0.86183238029479980469,1
1716479914.0008275509,-0.82084798812866210938,-1,-0.068247735500335693359,0,0.86204952001571655273,1
1716479914.0514602661,-0.82534903287887573242,-1,-0.072476185858249664307,0,0.86215853691101074219,1
1716479914.102127552,-0.83103168010711669922,-1,-0.077865205705165863037,0,0.86192834377288818359,1
1716479914.1527149677,-0.83570718765258789062,-1,-0.082605436444282531738,0,0.861652374267578125,1
1716479914.2033486366,-0.83995252847671508789,-1,-0.086677715182304382324,0,0.86145645380020141602,1
1716479914.2539453506,-0.84447580575942993164,-1,-0.091814868152141571045,0,0.86095398664474487305,1
1716479914.3045129776,-0.84816157817840576172,-1,-0.095774605870246887207,0,0.86047649383544921875,1
1716479914.3551018238,-0.85177499055862426758,-1,-0.10055407136678695679,0,0.85976672172546386719,1
1716479914.405687809,-0.8545258641242980957,-1,-0.10415846109390258789,0,0.85921770334243774414,1
1716479914.4562880993,-0.85676223039627075195,-1,-0.10747236758470535278,0,0.85870635509490966797,1
1716479914.5068788528,-0.85910463333129882812,-1,-0.11076333373785018921,0,0.85782647132873535156,1
1716479914.5574903488,-0.86047315597534179688,-1,-0.11346109956502914429,0,0.85726183652877807617,1
1716479914.6080114841,-0.86205953359603881836,-1,-0.11605846881866455078,0,0.85661923885345458984,1
1716479914.6585600376,-0.86283946037292480469,-1,-0.11803651601076126099,0,0.85625249147415161133,1
1716479914.7091145515,-0.86387103796005249023,-1,-0.12001650035381317139,0,0.85588496923446655273,1
1716479914.7595865726,-0.86470866203308105469,-1,-0.12209835648536682129,0,0.85536479949951171875,1
1716479914.8100190163,-0.86484628915786743164,-1,-0.12348482012748718262,0,0.85512757301330566406,1
1716479914.8606259823,-0.86467605829238891602,-1,-0.12433500587940216064,0,0.85487550497055053711,1
1716479914.9115769863,-0.86496281623840332031,-1,-0.12552694976329803467,0,0.85486632585525512695,1
1716479914.9621727467,-0.86516231298446655273,-1,-0.12655462324619293213,0,0.85512131452560424805,1
1716479915.0127496719,-0.86569446325302124023,-1,-0.12742768228054046631,0,0.85550040006637573242,1
1716479915.0633232594,-0.86631506681442260742,-1,-0.12818746268749237061,0,0.85623639822006225586,1
1716479915.1139597893,-0.86648172140121459961,-1,-0.12801849842071533203,0,0.85685408115386962891,1
1716479915.1645755768,-0.86662155389785766602,-1,-0.12769629061222076416,0,0.85761755704879760742,1
1716479915.2151782513,-0.86662822961807250977,-1,-0.12679167091846466064,0,0.85853999853134155273,1
1716479915.2658233643,-0.86659455299377441406,-1,-0.12530317902565002441,0,0.85918676853179931641,1
1716479915.3164150715,-0.86704087257385253906,-1,-0.12329685688018798828,0,0.85964751243591308594,1
1716479915.3670022488,-0.86784654855728149414,-1,-0.12037819623947143555,0,0.85979551076889038086,1
1716479915.4176902771,-0.86916983127593994141,-1,-0.11686600744724273682,0,0.85984385013580322266,1
1716479915.4682500362,-0.86990648508071899414,-1,-0.11319427192211151123,0,0.85975348949432373047,1
1716479915.518799305,-0.87092483043670654297,-1,-0.10961779952049255371,0,0.85951960086822509766,1
1716479915.5693702698,-0.872344970703125,-1,-0.10440934449434280396,0,0.85909473896026611328,1
1716479915.6199343204,-0.87367713451385498047,-1,-0.10009665787220001221,0,0.85854297876358032227,1
1716479915.6704883575,-0.87479299306869506836,-1,-0.095608070492744445801,0,0.85809457302093505859,1
1716479915.7210431099,-0.87636286020278930664,-1,-0.089828930795192718506,0,0.85758835077285766602,1
1716479915.7715966702,-0.87814235687255859375,-1,-0.084839008748531341553,0,0.85693514347076416016,1
1716479915.8221530914,-0.88081973791122436523,-1,-0.078867100179195404053,0,0.85585135221481323242,1
1716479915.8727781773,-0.88317769765853881836,-1,-0.074147723615169525146,0,0.85484731197357177734,1
1716479915.9234070778,-0.88569164276123046875,-1,-0.068416900932788848877,0,0.85365194082260131836,1
1716479915.9739747047,-0.88893020153045654297,-1,-0.06155266985297203064,0,0.85231369733810424805,1
1716479916.02455163,-0.89116048812866210938,-1,-0.055696364492177963257,0,0.85125738382339477539,1
1716479916.0751652718,-0.89328014850616455078,-1,-0.04792725294828414917,0,0.84988373517990112305,1
1716479916.1257789135,-0.8949915766716003418,-1,-0.041490700095891952515,0,0.84892386198043823242,1
1716479916.1763966084,-0.89641398191452026367,-1,-0.035327136516571044922,0,0.84800302982330322266,1
1716479916.2270655632,-0.89851939678192138672,-1,-0.027723511680960655212,0,0.84703147411346435547,1
1716479916.277746439,-0.90013545751571655273,-1,-0.021617043763399124146,0,0.84637629985809326172,1
1716479916.3283507824,-0.90202111005783081055,-1,-0.014137593097984790802,0,0.84575492143630981445,1
1716479916.3789315224,-0.90364515781402587891,-1,-0.0086414096876978874207,0,0.84540772438049316406,1
1716479916.4295508862,-0.90525525808334350586,-1,-0.0035195569507777690887,0,0.84496307373046875,1
1716479916.4801399708,-0.9067026972770690918,-1,0.0016649875324219465256,0,0.8443145751953125,1
1716479916.5307130814,-0.90836489200592041016,-1,0.0074126776307821273804,0,0.84357523918151855469,1
1716479916.5812683105,-0.90961933135986328125,-1,0.011749772354960441589,0,0.8428776860237121582,1
1716479916.6318733692,-0.91009861230850219727,-1,0.017010848969221115112,0,0.84186983108520507812,1
1716479916.6824743748,-0.91105443239212036133,-1,0.020411197096109390259,0,0.84106487035751342773,1
1716479916.7330243587,-0.91239511966705322266,-1,0.023298662155866622925,0,0.84035342931747436523,1
1716479916.7835514545,-0.91367882490158081055,-1,0.026127755641937255859,0,0.83930933475494384766,1
1716479916.8340485096,-0.91508054733276367188,-1,0.028735974803566932678,0,0.83789163827896118164,1
1716479916.8845415115,-0.91667765378952026367,-1,0.030737360939383506775,0,0.83661746978759765625,1
1716479916.9351849556,-0.91895341873168945312,-1,0.031649731099605560303,0,0.83500534296035766602,1
1716479916.9856870174,-0.92098861932754516602,-1,0.031980488449335098267,0,0.83370184898376464844,1
1716479917.036195755,-0.92406386137008666992,-1,0.031539160758256912231,0,0.8321545720100402832,1
1716479917.0867929459,-0.92649447917938232422,-1,0.030491741374135017395,0,0.83105993270874023438,1
1716479917.1373553276,-0.92924737930297851562,-1,0.028810583055019378662,0,0.82990431785583496094,1
1716479917.1885817051,-0.93116146326065063477,-1,0.027638982981443405151,0,0.82916188240051269531,1
1716479917.2392053604,-0.93360614776611328125,-1,0.025784311816096305847,0,0.82832747697830200195,1
1716479917.289819479,-0.93623065948486328125,-1,0.022702923044562339783,0,0.82716012001037597656,1
1716479917.3403851986,-0.93869853019714355469,-1,0.019252039492130279541,0,0.82649278640747070312,1
1716479917.3909626007,-0.94140946865081787109,-1,0.015402072109282016754,0,0.82582300901412963867,1
1716479917.4415512085,-0.94461512565612792969,-1,0.010576450265944004059,0,0.82511758804321289062,1
1716479917.4921479225,-0.94697010517120361328,-1,0.0064564151689410209656,0,0.82460373640060424805,1
1716479917.54271698,-0.94902288913726806641,-1,0.002237302018329501152,0,0.82421791553497314453,1
1716479917.593298912,-0.95098721981048583984,-1,-0.0030126210767775774002,0,0.82356983423233032227,1
1716479917.6438860893,-0.95195430517196655273,-1,-0.0071785580366849899292,0,0.82313531637191772461,1
1716479917.6944236755,-0.95274364948272705078,-1,-0.011099106632173061371,0,0.82287102937698364258,1
1716479917.7450294495,-0.95326727628707885742,-1,-0.015429874882102012634,0,0.82257115840911865234,1
1716479917.7955522537,-0.95382928848266601562,-1,-0.019743401557207107544,0,0.8223183751106262207,1
1716479917.8460185528,-0.95349675416946411133,-1,-0.022586420178413391113,0,0.82206994295120239258,1
1716479917.8965446949,-0.95235610008239746094,-1,-0.024487882852554321289,0,0.82169288396835327148,1
1716479917.9471490383,-0.95098000764846801758,-1,-0.025974901393055915833,0,0.8213818669319152832,1
1716479917.9977040291,-0.94961786270141601562,-1,-0.027828404679894447327,0,0.82134681940078735352,1
1716479918.0482847691,-0.94890570640563964844,-1,-0.029264571145176887512,0,0.82128059864044189453,1
1716479918.0988793373,-0.94735997915267944336,-1,-0.029833048582077026367,0,0.82093667984008789062,1
1716479918.1495141983,-0.94607651233673095703,-1,-0.03063435479998588562,0,0.82085108757019042969,1
1716479918.2001438141,-0.9442996978759765625,-1,-0.030646648257970809937,0,0.82093089818954467773,1
1716479918.2508347034,-0.94164758920669555664,-1,-0.02938815578818321228,0,0.82092016935348510742,1
1716479918.3014974594,-0.93910646438598632812,-1,-0.028200728818774223328,0,0.82084143161773681641,1
1716479918.3520569801,-0.93644481897354125977,-1,-0.026900770142674446106,0,0.82077389955520629883,1
1716479918.4026155472,-0.93312466144561767578,-1,-0.024752955883741378784,0,0.82064974308013916016,1
1716479918.4531924725,-0.93034696578979492188,-1,-0.022766623646020889282,0,0.82046622037887573242,1
1716479918.5037708282,-0.92759817838668823242,-1,-0.021072750911116600037,0,0.82018202543258666992,1
1716479918.5543789864,-0.9248364567756652832,-1,-0.018901603296399116516,0,0.8197262883186340332,1
1716479918.6049182415,-0.92217218875885009766,-1,-0.016989465802907943726,0,0.81909888982772827148,1
1716479918.6554582119,-0.91998279094696044922,-1,-0.015330502763390541077,0,0.81854540109634399414,1
1716479918.7060105801,-0.91829723119735717773,-1,-0.013627010397613048553,0,0.81789785623550415039,1
1716479918.7565927505,-0.91615068912506103516,-1,-0.011734860949218273163,0,0.81708920001983642578,1
1716479918.8071155548,-0.91445821523666381836,-1,-0.010371911339461803436,0,0.81638967990875244141,1
1716479918.8577098846,-0.91268056631088256836,-1,-0.0087105501443147659302,0,0.81557869911193847656,1
1716479918.9083175659,-0.91047948598861694336,-1,-0.0063393097370862960815,0,0.81447684764862060547,1
1716479918.9588773251,-0.90866363048553466797,-1,-0.0044678179547190666199,0,0.81346523761749267578,1
1716479919.0095155239,-0.9070758819580078125,-1,-0.0023565068840980529785,0,0.81194680929183959961,1
1716479919.0604975224,-0.90604823827743530273,-1,-0.0012603710638359189034,0,0.81093287467956542969,1
1716479919.1110312939,-0.9056803584098815918,-1,-0.00042415506322868168354,0,0.81034082174301147461,1
1716479919.1617348194,-0.90513086318969726562,-1,0.00069304741919040679932,0,0.80971002578735351562,1
1716479919.2122299671,-0.90492397546768188477,-1,0.0017492740880697965622,0,0.80955272912979125977,1
1716479919.2629261017,-0.90450465679168701172,-1,0.0025446829386055469513,0,0.80970132350921630859,1
1716479919.3138961792,-0.90415388345718383789,-1,0.0034077612217515707016,0,0.81029134988784790039,1
1716479919.3644268513,-0.90388345718383789062,-1,0.0033881254494190216064,0,0.81116545200347900391,1
1716479919.4150593281,-0.90392225980758666992,-1,0.0032543519046157598495,0,0.8122742772102355957,1
1716479919.465621233,-0.90379494428634643555,-1,0.0030850088223814964294,0,0.81374788284301757812,1
1716479919.5161073208,-0.90373146533966064453,-1,0.0030404927674680948257,0,0.81507116556167602539,1
1716479919.5665755272,-0.90374398231506347656,-1,0.0023645232431590557098,0,0.8170077204704284668,1
1716479919.6171190739,-0.90428584814071655273,-1,0.00098746782168745994568,0,0.8187701106071472168,1
1716479919.6677284241,-0.9046065211296081543,-1,-0.00061904662288725376129,0,0.82089096307754516602,1
1716479919.7182993889,-0.90474581718444824219,-1,-0.0021822052076458930969,0,0.82247167825698852539,1
1716479919.7688541412,-0.90519708395004272461,-1,-0.0037592910230159759521,0,0.82399845123291015625,1
1716479919.8194563389,-0.90570318698883056641,-1,-0.0062817162834107875824,0,0.82589417695999145508,1
1716479919.8700351715,-0.90561425685882568359,-1,-0.0079009765759110450745,0,0.82734894752502441406,1
1716479919.9206502438,-0.90495312213897705078,-1,-0.010111179202795028687,0,0.82917958498001098633,1
1716479919.9712450504,-0.90400463342666625977,-1,-0.011395662091672420502,0,0.83055007457733154297,1
1716479920.0218482018,-0.90234279632568359375,-1,-0.012915322557091712952,0,0.83186805248260498047,1
1716479920.0724163055,-0.90055280923843383789,-1,-0.01389063708484172821,0,0.83311831951141357422,1
1716479920.1230123043,-0.89812797307968139648,-1,-0.015541661530733108521,0,0.83481597900390625,1
1716479920.1736917496,-0.89621537923812866211,-1,-0.016289725899696350098,0,0.83630192279815673828,1
1716479920.2243146896,-0.89263474941253662109,-1,-0.016941176727414131165,0,0.83826929330825805664,1
1716479920.2749464512,-0.89026254415512084961,-1,-0.017183801159262657166,0,0.83992588520050048828,1
1716479920.3255796432,-0.88725036382675170898,-1,-0.017366826534271240234,0,0.84221416711807250977,1
1716479920.3761780262,-0.88467580080032348633,-1,-0.017193602398037910461,0,0.84412175416946411133,1
1716479920.4267385006,-0.88173747062683105469,-1,-0.017205018550157546997,0,0.84618514776229858398,1
1716479920.4773073196,-0.87783855199813842773,-1,-0.016930039972066879272,0,0.8489144444465637207,1
1716479920.5279176235,-0.87419098615646362305,-1,-0.016595629975199699402,0,0.85117208957672119141,1
1716479920.5784728527,-0.8708559870719909668,-1,-0.016242139041423797607,0,0.85330337285995483398,1
1716479920.6290676594,-0.86675781011581420898,-1,-0.016453092917799949646,0,0.85584747791290283203,1
1716479920.6796329021,-0.86300516128540039062,-1,-0.015983607620000839233,0,0.85749906301498413086,1
1716479920.7302370071,-0.85957753658294677734,-1,-0.015851454809308052063,0,0.85901546478271484375,1
1716479920.7808058262,-0.85541951656341552734,-1,-0.015720559284090995789,0,0.86054271459579467773,1
1716479920.8314023018,-0.85263043642044067383,-1,-0.015815379098057746887,0,0.86144471168518066406,1
1716479920.8819725513,-0.84986472129821777344,-1,-0.01668429933488368988,0,0.8622710108757019043,1
1716479920.9325163364,-0.84577554464340209961,-1,-0.016848957166075706482,0,0.86293417215347290039,1
1716479920.9829719067,-0.84220051765441894531,-1,-0.016667816787958145142,0,0.86324352025985717773,1
1716479921.0335056782,-0.83792549371719360352,-1,-0.016871720552444458008,0,0.86346429586410522461,1
1716479921.0840744972,-0.83482450246810913086,-1,-0.017178805544972419739,0,0.86336594820022583008,1
1716479921.1346335411,-0.83161592483520507812,-1,-0.017704250290989875793,0,0.86302918195724487305,1
1716479921.1855697632,-0.8282178044319152832,-1,-0.018406189978122711182,0,0.86207687854766845703,1
1716479921.2360327244,-0.82550477981567382812,-1,-0.018968651071190834045,0,0.86081981658935546875,1
1716479921.2866203785,-0.82271176576614379883,-1,-0.019406126812100410461,0,0.85922515392303466797,1
1716479921.3371548653,-0.8198528289794921875,-1,-0.019356818869709968567,0,0.85663908720016479492,1
1716479921.3876798153,-0.81824374198913574219,-1,-0.019192710518836975098,0,0.85403519868850708008,1
1716479921.43835783,-0.81675982475280761719,-1,-0.018616188317537307739,0,0.85022890567779541016,1
1716479921.4888160229,-0.81562650203704833984,-1,-0.018190963193774223328,0,0.84695076942443847656,1
1716479921.5393080711,-0.81516206264495849609,-1,-0.017223674803972244263,0,0.84285783767700195312,1
1716479921.5898127556,-0.81480640172958374023,-1,-0.016337543725967407227,0,0.84050166606903076172,1
1716479921.6403236389,-0.81471538543701171875,-1,-0.014445514418184757233,0,0.83669310808181762695,1
1716479921.6909091473,-0.81504482030868530273,-1,-0.0124487290158867836,0,0.83316028118133544922,1
1716479921.74152565,-0.81647229194641113281,-1,-0.011476671323180198669,0,0.83067536354064941406,1
1716479921.7921316624,-0.81833934783935546875,-1,-0.010747624561190605164,0,0.82842046022415161133,1
1716479921.8426983356,-0.82142460346221923828,-1,-0.0096592633053660392761,0,0.8255144953727722168,1
1716479921.8932883739,-0.82426649332046508789,-1,-0.009087237529456615448,0,0.82322078943252563477,1
1716479921.9438958168,-0.82836562395095825195,-1,-0.0081146471202373504639,0,0.82050138711929321289,1
