1712235693.973076582,-0.96198046207427978516,-1,-0.040062624961137771606,0,0.88834500312805175781,1
1712235694.0235776901,-0.96239000558853149414,-1,-0.039487335830926895142,0,0.88790541887283325195,1
1712235694.0740642548,-0.96345752477645874023,-1,-0.037758454680442810059,0,0.88661235570907592773,1
1712235694.124560833,-0.96367043256759643555,-1,-0.037109404802322387695,0,0.885799407958984375,1
1712235694.1750516891,-0.96437472105026245117,-1,-0.035998251289129257202,0,0.88388854265213012695,1
1712235694.2256367207,-0.96454358100891113281,-1,-0.035238541662693023682,0,0.88308745622634887695,1
1712235694.2762691975,-0.96455800533294677734,-1,-0.033559393137693405151,0,0.88162183761596679688,1
1712235694.3267989159,-0.96437054872512817383,-1,-0.032931961119174957275,0,0.88115656375885009766,1
1712235694.3772497177,-0.96365243196487426758,-1,-0.030609510838985443115,0,0.88012492656707763672,1
1712235694.4278047085,-0.96309602260589599609,-1,-0.029235387220978736877,0,0.87968969345092773438,1
1712235694.478379488,-0.96206212043762207031,-1,-0.026278836652636528015,0,0.87893968820571899414,1
1712235694.5288441181,-0.96163541078567504883,-1,-0.024547593668103218079,0,0.87864404916763305664,1
1712235694.5794568062,-0.96075814962387084961,-1,-0.021877219900488853455,0,0.87792921066284179688,1
1712235694.6300683022,-0.96022546291351318359,-1,-0.020182192325592041016,0,0.87760007381439208984,1
1712235694.6806669235,-0.95895308256149291992,-1,-0.016536179929971694946,0,0.87717396020889282227,1
1712235694.7312569618,-0.95810884237289428711,-1,-0.014192082919180393219,0,0.87686431407928466797,1
1712235694.7818439007,-0.956829071044921875,-1,-0.010970445349812507629,0,0.87657147645950317383,1
1712235694.8323886395,-0.9563032984733581543,-1,-0.0097147049382328987122,0,0.87650400400161743164,1
1712235694.8829314709,-0.95475399494171142578,-1,-0.0056723286397755146027,0,0.87643420696258544922,1
1712235694.933478117,-0.95364916324615478516,-1,-0.0029304963536560535431,0,0.87637335062026977539,1
1712235694.9839918613,-0.95236837863922119141,-1,0.0004358320147730410099,0,0.87632536888122558594,1
1712235695.034457922,-0.95168781280517578125,-1,0.0024658406618982553482,0,0.87637889385223388672,1
1712235695.0849604607,-0.95037245750427246094,-1,0.0065039191395044326782,0,0.87673956155776977539,1
1712235695.1354835033,-0.94975054264068603516,-1,0.0085808914154767990112,0,0.87690055370330810547,1
1712235695.1860175133,-0.94894212484359741211,-1,0.011867549270391464233,0,0.87715011835098266602,1
1712235695.2365460396,-0.94840699434280395508,-1,0.01402402389794588089,0,0.87739998102188110352,1
1712235695.2871677876,-0.94779497385025024414,-1,0.016551040112972259521,0,0.87760156393051147461,1
1712235695.3377218246,-0.94708025455474853516,-1,0.019422948360443115234,0,0.87781864404678344727,1
1712235695.3882296085,-0.94675529003143310547,-1,0.020850587636232376099,0,0.87787657976150512695,1
1712235695.4387860298,-0.94604730606079101562,-1,0.023497378453612327576,0,0.87819653749465942383,1
1712235695.4894046783,-0.94581431150436401367,-1,0.024250820279121398926,0,0.87833005189895629883,1
1712235695.5400378704,-0.9451045989990234375,-1,0.026506779715418815613,0,0.87875616550445556641,1
1712235695.5906016827,-0.94452428817749023438,-1,0.027705820277333259583,0,0.8790683746337890625,1
1712235695.6411707401,-0.94309312105178833008,-1,0.030226472765207290649,0,0.87983340024948120117,1
1712235695.691798687,-0.94228327274322509766,-1,0.031565800309181213379,0,0.8802394866943359375,1
1712235695.7424283028,-0.94095557928085327148,-1,0.033643521368503570557,0,0.88096266984939575195,1
1712235695.7930057049,-0.94006907939910888672,-1,0.034812644124031066895,0,0.88142418861389160156,1
1712235695.8435907364,-0.93800169229507446289,-1,0.037098489701747894287,0,0.88232934474945068359,1
1712235695.8940906525,-0.93693578243255615234,-1,0.038222443312406539917,0,0.8828411102294921875,1
1712235695.9445881844,-0.93482720851898193359,-1,0.040466420352458953857,0,0.88380593061447143555,1
1712235695.9951028824,-0.93353819847106933594,-1,0.042035523802042007446,0,0.88445430994033813477,1
1712235696.0456678867,-0.93076902627944946289,-1,0.045375399291515350342,0,0.88577359914779663086,1
1712235696.096186161,-0.92979753017425537109,-1,0.046492964029312133789,0,0.88621437549591064453,1
1712235696.1467216015,-0.92707985639572143555,-1,0.049239113926887512207,0,0.88729047775268554688,1
1712235696.1972670555,-0.92561048269271850586,-1,0.050725646317005157471,0,0.88779187202453613281,1
1712235696.2478473186,-0.92278152704238891602,-1,0.053313639014959335327,0,0.88874220848083496094,1
1712235696.2984826565,-0.9214922785758972168,-1,0.054560218006372451782,0,0.88939946889877319336,1
1712235696.3491415977,-0.91941535472869873047,-1,0.056447967886924743652,0,0.89020037651062011719,1
1712235696.3997187614,-0.9182567596435546875,-1,0.057466097176074981689,0,0.89059758186340332031,1
1712235696.4504389763,-0.91612303256988525391,-1,0.05928323790431022644,0,0.89112520217895507812,1
1712235696.5010077953,-0.91401040554046630859,-1,0.061014171689748764038,0,0.89148235321044921875,1
1712235696.5515611172,-0.91304451227188110352,-1,0.061794236302375793457,0,0.89164292812347412109,1
1712235696.6021552086,-0.91223865747451782227,-1,0.062699541449546813965,0,0.89161205291748046875,1
1712235696.6527161598,-0.91094851493835449219,-1,0.064221389591693878174,0,0.89138311147689819336,1
1712235696.703335762,-0.90971839427947998047,-1,0.065441198647022247314,0,0.89119887351989746094,1
1712235696.7539856434,-0.90910142660140991211,-1,0.066103391349315643311,0,0.89094102382659912109,1
1712235696.8045496941,-0.90818262100219726562,-1,0.067592307925224304199,0,0.89008808135986328125,1
1712235696.8550870419,-0.90766930580139160156,-1,0.068369604647159576416,0,0.88948559761047363281,1
1712235696.905659914,-0.90707856416702270508,-1,0.069126896560192108154,0,0.88887798786163330078,1
1712235696.9562196732,-0.90581852197647094727,-1,0.070196866989135742188,0,0.88763034343719482422,1
1712235697.0067713261,-0.90501791238784790039,-1,0.070299863815307617188,0,0.88662266731262207031,1
1712235697.0572988987,-0.90473133325576782227,-1,0.070199742913246154785,0,0.88639456033706665039,1
1712235697.1078574657,-0.90393418073654174805,-1,0.069826409220695495605,0,0.88571947813034057617,1
1712235697.1583688259,-0.9034258723258972168,-1,0.069629140198230743408,0,0.88546669483184814453,1
1712235697.208915472,-0.90236836671829223633,-1,0.069145478308200836182,0,0.88508260250091552734,1
1712235697.2594940662,-0.90207511186599731445,-1,0.068945392966270446777,0,0.88491535186767578125,1
1712235697.3101239204,-0.90096122026443481445,-1,0.068204954266548156738,0,0.88460737466812133789,1
1712235697.3606512547,-0.90031248331069946289,-1,0.067999005317687988281,0,0.88453221321105957031,1
1712235697.4111280441,-0.89918982982635498047,-1,0.067694716155529022217,0,0.88430511951446533203,1
1712235697.4616496563,-0.89847832918167114258,-1,0.067554414272308349609,0,0.88428652286529541016,1
1712235697.5120983124,-0.89711856842041015625,-1,0.067263267934322357178,0,0.88448154926300048828,1
1712235697.5625748634,-0.89648610353469848633,-1,0.067106008529663085938,0,0.88454633951187133789,1
1712235697.6132025719,-0.89547234773635864258,-1,0.066836774349212646484,0,0.88475847244262695312,1
1712235697.6637816429,-0.89496642351150512695,-1,0.066694483160972595215,0,0.88488048315048217773,1
1712235697.7143337727,-0.89408630132675170898,-1,0.066478557884693145752,0,0.88531637191772460938,1
1712235697.7649080753,-0.89369040727615356445,-1,0.066445015370845794678,0,0.88559877872467041016,1
1712235697.8154444695,-0.89329886436462402344,-1,0.065618425607681274414,0,0.88547497987747192383,1
1712235697.8659586906,-0.89311182498931884766,-1,0.065107427537441253662,0,0.88544565439224243164,1
1712235697.9164686203,-0.89282530546188354492,-1,0.064019188284873962402,0,0.88542950153350830078,1
1712235697.9670064449,-0.89251756668090820312,-1,0.062672913074493408203,0,0.88564544916152954102,1
1712235698.0175714493,-0.89261114597320556641,-1,0.061928436160087585449,0,0.88574481010437011719,1
1712235698.0681135654,-0.89286118745803833008,-1,0.061080761253833770752,0,0.88591426610946655273,1
1712235698.1186482906,-0.89321881532669067383,-1,0.060407109558582305908,0,0.88610291481018066406,1
1712235698.1691954136,-0.89370512962341308594,-1,0.059303652495145797729,0,0.88640475273132324219,1
1712235698.2197883129,-0.89407205581665039062,-1,0.058386016637086868286,0,0.88658463954925537109,1
1712235698.2703409195,-0.89467632770538330078,-1,0.057202849537134170532,0,0.88681757450103759766,1
1712235698.3208837509,-0.89515894651412963867,-1,0.056414466351270675659,0,0.88683325052261352539,1
1712235698.3715188503,-0.89618343114852905273,-1,0.054969903081655502319,0,0.8868255615234375,1
1712235698.4220209122,-0.89710760116577148438,-1,0.053770244121551513672,0,0.88686466217041015625,1
1712235698.4725544453,-0.899082183837890625,-1,0.051308777183294296265,0,0.88694894313812255859,1
1712235698.5230002403,-0.90014415979385375977,-1,0.050078287720680236816,0,0.88696426153182983398,1
1712235698.5734431744,-0.90249806642532348633,-1,0.047379076480865478516,0,0.8867943882942199707,1
1712235698.6238849163,-0.90365421772003173828,-1,0.045888256281614303589,0,0.88655352592468261719,1
1712235698.6747922897,-0.9059187769889831543,-1,0.042914703488349914551,0,0.88611447811126708984,1
1712235698.7253687382,-0.90675061941146850586,-1,0.041864749044179916382,0,0.88592088222503662109,1
1712235698.7759637833,-0.90893685817718505859,-1,0.038565963506698608398,0,0.88541448116302490234,1
1712235698.8265855312,-0.91002386808395385742,-1,0.036861274391412734985,0,0.88514214754104614258,1
1712235698.877191782,-0.91204881668090820312,-1,0.033155761659145355225,0,0.88419049978256225586,1
1712235698.9277694225,-0.91300404071807861328,-1,0.03114597126841545105,0,0.88346743583679199219,1
1712235698.978323698,-0.91501986980438232422,-1,0.026915168389678001404,0,0.88220864534378051758,1
1712235699.0288589001,-0.91565054655075073242,-1,0.025533555075526237488,0,0.88190549612045288086,1
1712235699.0794062614,-0.91726535558700561523,-1,0.021597895771265029907,0,0.88126838207244873047,1
1712235699.1300160885,-0.91817969083786010742,-1,0.01946606859564781189,0,0.88085448741912841797,1
1712235699.1805374622,-0.91995722055435180664,-1,0.015307126566767692566,0,0.88012462854385375977,1
1712235699.2310636044,-0.92081052064895629883,-1,0.013110323809087276459,0,0.87986052036285400391,1
1712235699.2816517353,-0.92251795530319213867,-1,0.0089803077280521392822,0,0.87951332330703735352,1
1712235699.3323369026,-0.92355823516845703125,-1,0.0065645147114992141724,0,0.87944865226745605469,1
1712235699.3829576969,-0.92546421289443969727,-1,0.0020448765717446804047,0,0.87975597381591796875,1
1712235699.4335136414,-0.92642438411712646484,-1,-7.6734213507734239101e-06,0,0.8801517486572265625,1
1712235699.4840781689,-0.9283364415168762207,-1,-0.0038445699028670787811,0,0.88079059123992919922,1
1712235699.5345435143,-0.92911291122436523438,-1,-0.0054377396591007709503,0,0.88099902868270874023,1
1712235699.5851120949,-0.93019735813140869141,-1,-0.0087037505581974983215,0,0.88139414787292480469,1
1712235699.6359937191,-0.93076986074447631836,-1,-0.010177027434110641479,0,0.88166195154190063477,1
1712235699.6864943504,-0.93177908658981323242,-1,-0.011726424098014831543,0,0.88271427154541015625,1
1712235699.7369959354,-0.93214267492294311523,-1,-0.01249115820974111557,0,0.88358712196350097656,1
1712235699.7874763012,-0.93277490139007568359,-1,-0.013538694009184837341,0,0.88531261682510375977,1
1712235699.8381211758,-0.93329107761383056641,-1,-0.014060609042644500732,0,0.88711917400360107422,1
1712235699.8885762691,-0.93344408273696899414,-1,-0.014058526605367660522,0,0.88802105188369750977,1
1712235699.9391293526,-0.93372106552124023438,-1,-0.013916729949414730072,0,0.88943636417388916016,1
1712235699.9898774624,-0.93398767709732055664,-1,-0.013643377460539340973,0,0.89011359214782714844,1
1712235700.0403137207,-0.93490445613861083984,-1,-0.012366379611194133759,0,0.89167237281799316406,1
1712235700.0908296108,-0.93545508384704589844,-1,-0.01152983400970697403,0,0.89244002103805541992,1
1712235700.1414606571,-0.93672508001327514648,-1,-0.0096555761992931365967,0,0.8936030268669128418,1
1712235700.1918935776,-0.93713843822479248047,-1,-0.0090144081041216850281,0,0.89386427402496337891,1
1712235700.2423396111,-0.93887692689895629883,-1,-0.0065704518929123878479,0,0.89475095272064208984,1
1712235700.2928214073,-0.93943917751312255859,-1,-0.0058618993498384952545,0,0.89504909515380859375,1
1712235700.3433253765,-0.94087427854537963867,-1,-0.0036385445855557918549,0,0.89592462778091430664,1
1712235700.3938169479,-0.94149696826934814453,-1,-0.0025493795983493328094,0,0.89614599943161010742,1
1712235700.4442417622,-0.94299679994583129883,-1,-0.0006396034732460975647,0,0.89651644229888916016,1
1712235700.4947388172,-0.94354742765426635742,-1,-1.8806254956871271133e-05,0,0.89663320779800415039,1
1712235700.5452954769,-0.94480037689208984375,-1,0.0018353088526055216789,0,0.89707326889038085938,1
1712235700.5958907604,-0.94536894559860229492,-1,0.0025757597759366035461,0,0.8972695469856262207,1
1712235700.646478653,-0.94655823707580566406,-1,0.0040682828985154628754,0,0.89756131172180175781,1
1712235700.697060585,-0.94696837663650512695,-1,0.0046077622100710868835,0,0.8977451324462890625,1
1712235700.747682333,-0.94761693477630615234,-1,0.00523802218958735466,0,0.8978068232536315918,1
1712235700.7982375622,-0.94784951210021972656,-1,0.0054627438075840473175,0,0.89774632453918457031,1
1712235700.8487815857,-0.9478607177734375,-1,0.0056686964817345142365,0,0.89748799800872802734,1
1712235700.8993413448,-0.94791197776794433594,-1,0.0058276113122701644897,0,0.89725416898727416992,1
1712235700.9498913288,-0.94801247119903564453,-1,0.0061971349641680717468,0,0.89690768718719482422,1
1712235701.0004255772,-0.94816583395004272461,-1,0.0062569780275225639343,0,0.89664375782012939453,1
1712235701.0509681702,-0.94845885038375854492,-1,0.005941367708146572113,0,0.89617341756820678711,1
1712235701.1015176773,-0.94878160953521728516,-1,0.0055011617951095104218,0,0.89595067501068115234,1
1712235701.1520466805,-0.94925320148468017578,-1,0.0047968323342502117157,0,0.89572489261627197266,1
1712235701.2025754452,-0.95024877786636352539,-1,0.0038626496680080890656,0,0.89551579952239990234,1
1712235701.2531208992,-0.95073199272155761719,-1,0.0036101229488849639893,0,0.8955662846565246582,1
1712235701.3037014008,-0.95120531320571899414,-1,0.003222542349249124527,0,0.89557039737701416016,1
1712235701.3542473316,-0.95221245288848876953,-1,0.0022770399227738380432,0,0.89583873748779296875,1
1712235701.404708147,-0.95275020599365234375,-1,0.0016264471923932433128,0,0.89604038000106811523,1
1712235701.4551475048,-0.95307958126068115234,-1,0.0011299782199785113335,0,0.89601063728332519531,1
1712235701.5056068897,-0.95350807905197143555,-1,0.00058438355335965752602,0,0.89585882425308227539,1
1712235701.5561683178,-0.9545466303825378418,-1,-0.00043915701098740100861,0,0.89591592550277709961,1
1712235701.6067285538,-0.95526355504989624023,-1,-0.0015961838653311133385,0,0.89612334966659545898,1
1712235701.6572930813,-0.95554780960083007812,-1,-0.002084932057186961174,0,0.89632201194763183594,1
1712235701.7079131603,-0.95623648166656494141,-1,-0.0030472658108919858932,0,0.89666420221328735352,1
1712235701.7584981918,-0.95658832788467407227,-1,-0.0037002535536885261536,0,0.89679276943206787109,1
1712235701.8090832233,-0.95707178115844726562,-1,-0.0050646648742258548737,0,0.89755624532699584961,1
1712235701.8596832752,-0.95724618434906005859,-1,-0.0057337959297001361847,0,0.89789777994155883789,1
1712235701.9102516174,-0.95769292116165161133,-1,-0.007115603424608707428,0,0.8983433842658996582,1
1712235701.9607102871,-0.95778232812881469727,-1,-0.0077785043977200984955,0,0.89861291646957397461,1
1712235702.0111818314,-0.95760178565979003906,-1,-0.0087843947112560272217,0,0.8991063237190246582,1
1712235702.0616235733,-0.95736706256866455078,-1,-0.0093152113258838653564,0,0.89951521158218383789,1
1712235702.112080574,-0.95663291215896606445,-1,-0.010255202651023864746,0,0.90055185556411743164,1
