1709733023.2052311897,1.0427522659301757812,1,0.069692395627498626709,0,1.4864765405654907227,1.5
1709733023.2558195591,1.0416834354400634766,1,0.070057705044746398926,0,1.4872560501098632812,1.5
1709733023.306491375,1.0399000644683837891,1,0.070470608770847320557,0,1.4880508184432983398,1.5
1709733023.3583786488,1.0377417802810668945,1,0.07083816826343536377,0,1.4885097742080688477,1.5
1709733023.4090635777,1.0366294384002685547,1,0.070869944989681243896,0,1.4886386394500732422,1.5
1709733023.4595739841,1.0350683927536010742,1,0.069614239037036895752,0,1.4878668785095214844,1.5
1709733023.5104546547,1.0345488786697387695,1,0.069199375808238983154,0,1.4876996278762817383,1.5
1709733023.5609722137,1.0333322286605834961,1,0.067000508308410644531,0,1.4872469902038574219,1.5
1709733023.6115167141,1.0327279567718505859,1,0.065286524593830108643,0,1.4870046377182006836,1.5
1709733023.6623208523,1.0321472883224487305,1,0.062759175896644592285,0,1.4863697290420532227,1.5
1709733023.723013401,1.0317430496215820312,1,0.061220020055770874023,0,1.485795140266418457,1.5
1709733023.7736022472,1.0308653116226196289,1,0.058242429047822952271,0,1.4844928979873657227,1.5
1709733023.8243100643,1.0306046009063720703,1,0.057302035391330718994,0,1.4840208292007446289,1.5
1709733023.8756020069,1.0299623012542724609,1,0.054182413965463638306,0,1.4825708866119384766,1.5
1709733023.9261438847,1.0293173789978027344,1,0.051469709724187850952,0,1.4811105728149414062,1.5
1709733023.9768471718,1.0289821624755859375,1,0.050162050873041152954,0,1.4804071187973022461,1.5
1709733024.0273816586,1.0279215574264526367,1,0.048275988548994064331,0,1.4797065258026123047,1.5
1709733024.0778796673,1.0271821022033691406,1,0.047745503485202789307,0,1.4797176122665405273,1.5
1709733024.1284141541,1.0258840322494506836,1,0.047272097319364547729,0,1.4799470901489257812,1.5
1709733024.1789495945,1.0251978635787963867,1,0.047192502766847610474,0,1.4801044464111328125,1.5
1709733024.2294757366,1.0238788127899169922,1,0.047288347035646438599,0,1.4799280166625976562,1.5
1709733024.2799487114,1.0235129594802856445,1,0.047213386744260787964,0,1.4795585870742797852,1.5
1709733024.3307752609,1.0225620269775390625,1,0.047390211373567581177,0,1.4788420200347900391,1.5
1709733024.3816888332,1.0221874713897705078,1,0.047620221972465515137,0,1.4786304235458374023,1.5
1709733024.4322834015,1.021306157112121582,1,0.048320982605218887329,0,1.4778838157653808594,1.5
1709733024.4828944206,1.0209167003631591797,1,0.048675395548343658447,0,1.4773355722427368164,1.5
1709733024.5334243774,1.0198910236358642578,1,0.049775008112192153931,0,1.4761444330215454102,1.5
1709733024.5842552185,1.019553065299987793,1,0.050116699188947677612,0,1.4755713939666748047,1.5
1709733024.6349534988,1.0195618867874145508,1,0.050324883311986923218,0,1.4742221832275390625,1.5
1709733024.6855342388,1.0198320150375366211,1,0.050140392035245895386,0,1.4736881256103515625,1.5
1709733024.7361855507,1.0204579830169677734,1,0.049828764051198959351,0,1.4719390869140625,1.5
1709733024.7873692513,1.0207482576370239258,1,0.049769472330808639526,0,1.4709261655807495117,1.5
1709733024.8380594254,1.0222054719924926758,1,0.049356125295162200928,0,1.468639373779296875,1.5
1709733024.8886461258,1.0233690738677978516,1,0.048952247947454452515,0,1.4672465324401855469,1.5
1709733024.9394686222,1.0245554447174072266,1,0.048703636974096298218,0,1.4659789800643920898,1.5
1709733024.9900217056,1.0260001420974731445,1,0.048423312604427337646,0,1.4645074605941772461,1.5
1709733025.0406074524,1.0266896486282348633,1,0.048101846128702163696,0,1.4639451503753662109,1.5
1709733025.091221571,1.0277396440505981445,1,0.047902487218379974365,0,1.4629663228988647461,1.5
1709733025.1419286728,1.0284084081649780273,1,0.047555491328239440918,0,1.4625885486602783203,1.5
1709733025.1925256252,1.0288836956024169922,1,0.047434940934181213379,0,1.4621263742446899414,1.5
1709733025.2433037758,1.0296139717102050781,1,0.047101430594921112061,0,1.4613014459609985352,1.5
1709733025.293810606,1.0300219058990478516,1,0.046776112169027328491,0,1.4607051610946655273,1.5
1709733025.3442254066,1.0307992696762084961,1,0.04610684514045715332,0,1.4595550298690795898,1.5
1709733025.3953022957,1.031024932861328125,1,0.045757927000522613525,0,1.458626866340637207,1.5
1709733025.4461462498,1.030926823616027832,1,0.045846428722143173218,0,1.4580897092819213867,1.5
1709733025.4971427917,1.030628204345703125,1,0.045622069388628005981,0,1.4575022459030151367,1.5
1709733025.5478675365,1.0306370258331298828,1,0.045364011079072952271,0,1.4575266838073730469,1.5
1709733025.598426342,1.0299906730651855469,1,0.045015987008810043335,0,1.4584364891052246094,1.5
1709733025.6491134167,1.0295671224594116211,1,0.044980492442846298218,0,1.4590070247650146484,1.5
1709733025.6997640133,1.0291247367858886719,1,0.044012293219566345215,0,1.4603384733200073242,1.5
1709733025.7503023148,1.0288487672805786133,1,0.043577503412961959839,0,1.4611933231353759766,1.5
1709733025.8010618687,1.0279164314270019531,1,0.042993295937776565552,0,1.463242650032043457,1.5
1709733025.85196805,1.0276806354522705078,1,0.042803723365068435669,0,1.4639202356338500977,1.5
1709733025.9028022289,1.0268797874450683594,1,0.042747415602207183838,0,1.4659954309463500977,1.5
1709733025.9534733295,1.0266239643096923828,1,0.042419016361236572266,0,1.4673430919647216797,1.5
1709733026.0043139458,1.0264863967895507812,1,0.042269144207239151001,0,1.4689667224884033203,1.5
1709733026.0555574894,1.0264319181442260742,1,0.042311158031225204468,0,1.4698901176452636719,1.5
1709733026.1076118946,1.0262871980667114258,1,0.042971409857273101807,0,1.4719544649124145508,1.5
1709733026.1589400768,1.0261849164962768555,1,0.043440792709589004517,0,1.4727048873901367188,1.5
1709733026.2102031708,1.0260560512542724609,1,0.04535104706883430481,0,1.4749544858932495117,1.5
1709733026.2607192993,1.0258867740631103516,1,0.047523099929094314575,0,1.4766565561294555664,1.5
1709733026.3112454414,1.0255327224731445312,1,0.049278900027275085449,0,1.4770523309707641602,1.5
1709733026.3618190289,1.0249080657958984375,1,0.052398305386304855347,0,1.477474212646484375,1.5
1709733026.4124624729,1.0242999792098999023,1,0.055262807756662368774,0,1.4778392314910888672,1.5
1709733026.4629700184,1.0234968662261962891,1,0.059073951095342636108,0,1.4782395362854003906,1.5
1709733026.5134878159,1.0229760408401489258,1,0.061905547976493835449,0,1.4786840677261352539,1.5
1709733026.5639157295,1.0216208696365356445,1,0.067020587623119354248,0,1.4789659976959228516,1.5
1709733026.6144909859,1.020361781120300293,1,0.070792138576507568359,0,1.4793072938919067383,1.5
1709733026.6653478146,1.0192514657974243164,1,0.075705289840698242188,0,1.4791108369827270508,1.5
1709733026.7159881592,1.01869964599609375,1,0.078629016876220703125,0,1.4790377616882324219,1.5
1709733026.7668573856,1.017825007438659668,1,0.082794047892093658447,0,1.4788545370101928711,1.5
1709733026.8174755573,1.0169806480407714844,1,0.085747539997100830078,0,1.4787154197692871094,1.5
1709733026.8680257797,1.0161218643188476562,1,0.089921139180660247803,0,1.4784358739852905273,1.5
1709733026.9189884663,1.0162026882171630859,1,0.09131924062967300415,0,1.4782440662384033203,1.5
1709733026.9695954323,1.0158624649047851562,1,0.094552859663963317871,0,1.47740936279296875,1.5
1709733027.0201830864,1.0160351991653442383,1,0.096153758466243743896,0,1.4769523143768310547,1.5
1709733027.0726106167,1.016688227653503418,1,0.09854176640510559082,0,1.4765256643295288086,1.5
1709733027.1231489182,1.0169862508773803711,1,0.10031561553478240967,0,1.4762655496597290039,1.5
1709733027.1737165451,1.0171408653259277344,1,0.10111278295516967773,0,1.4760591983795166016,1.5
1709733027.2243103981,1.0176024436950683594,1,0.10160329937934875488,0,1.4756298065185546875,1.5
1709733027.27485466,1.0180991888046264648,1,0.10158129036426544189,0,1.4754451513290405273,1.5
1709733027.3254156113,1.0193774700164794922,1,0.10112287849187850952,0,1.4750952720642089844,1.5
1709733027.3759787083,1.0199865102767944336,1,0.10068803280591964722,0,1.4750993251800537109,1.5
1709733027.4264614582,1.0230679512023925781,1,0.099047645926475524902,0,1.4762977361679077148,1.5
1709733027.4770176411,1.0249805450439453125,1,0.098017454147338867188,0,1.4772706031799316406,1.5
1709733027.5278413296,1.0283150672912597656,1,0.096121296286582946777,0,1.4794777631759643555,1.5
1709733027.578343153,1.0305309295654296875,1,0.094851933419704437256,0,1.48075103759765625,1.5
1709733027.6289641857,1.0356808900833129883,1,0.091845713555812835693,0,1.483141779899597168,1.5
1709733027.6794755459,1.0376579761505126953,1,0.090653508901596069336,0,1.4838275909423828125,1.5
1709733027.7300002575,1.0439646244049072266,1,0.086782589554786682129,0,1.4850990772247314453,1.5
1709733027.7804884911,1.0473268032073974609,1,0.084777697920799255371,0,1.4854117631912231445,1.5
1709733027.8310377598,1.0531342029571533203,1,0.081176511943340301514,0,1.4852834939956665039,1.5
1709733027.8817145824,1.0566443204879760742,1,0.078999161720275878906,0,1.485013127326965332,1.5
1709733027.9321928024,1.062493443489074707,1,0.07538579404354095459,0,1.4840283393859863281,1.5
1709733027.9827661514,1.0668555498123168945,1,0.072617255151271820068,0,1.482663273811340332,1.5
1709733028.03332901,1.0720342397689819336,1,0.069205462932586669922,0,1.4802558422088623047,1.5
1709733028.0840911865,1.0748970508575439453,1,0.06732444465160369873,0,1.4784464836120605469,1.5
1709733028.134988308,1.079560399055480957,1,0.064396269619464874268,0,1.4746272563934326172,1.5
1709733028.1855187416,1.0820596218109130859,1,0.06289431452751159668,0,1.4719545841217041016,1.5
1709733028.2364761829,1.0871497392654418945,1,0.06030769646167755127,0,1.465195775032043457,1.5
1709733028.2868785858,1.0889086723327636719,1,0.059451825916767120361,0,1.4626787900924682617,1.5
1709733028.33735919,1.0937206745147705078,1,0.057131849229335784912,0,1.4544949531555175781,1.5
1709733028.3878252506,1.0955572128295898438,1,0.056343391537666320801,0,1.4502221345901489258,1.5
1709733028.4382879734,1.0982466936111450195,1,0.055186238139867782593,0,1.4427957534790039062,1.5
1709733028.4888732433,1.1006565093994140625,1,0.054344285279512405396,0,1.434767603874206543,1.5
1709733028.5393671989,1.1018309593200683594,1,0.053954392671585083008,0,1.4299930334091186523,1.5
1709733028.5898358822,1.1029047966003417969,1,0.053420331329107284546,0,1.4236347675323486328,1.5
1709733028.640349865,1.1034913063049316406,1,0.052842866629362106323,0,1.4158830642700195312,1.5
1709733028.6908433437,1.1035836935043334961,1,0.052685271948575973511,0,1.4127150774002075195,1.5
1709733028.7413370609,1.1037708520889282227,1,0.052143130451440811157,0,1.4027119874954223633,1.5
1709733028.7918465137,1.1038331985473632812,1,0.051994435489177703857,0,1.3974875211715698242,1.5
1709733028.8423538208,1.1041861772537231445,1,0.051703151315450668335,0,1.3882378339767456055,1.5
1709733028.8929030895,1.1045197248458862305,1,0.0514355488121509552,0,1.3769886493682861328,1.5
1709733028.9434723854,1.1045366525650024414,1,0.051392927765846252441,0,1.3716596364974975586,1.5
1709733028.9939908981,1.1043668985366821289,1,0.051583766937255859375,0,1.3627068996429443359,1.5
1709733029.0445160866,1.1045764684677124023,1,0.051586758345365524292,0,1.355693817138671875,1.5
1709733029.0950787067,1.1050772666931152344,1,0.051816355437040328979,0,1.3471933603286743164,1.5
1709733029.1456122398,1.1053509712219238281,1,0.051994889974594116211,0,1.3420300483703613281,1.5
1709733029.1960730553,1.1059768199920654297,1,0.052403166890144348145,0,1.3327009677886962891,1.5
1709733029.2466607094,1.106450200080871582,1,0.052852030843496322632,0,1.3283525705337524414,1.5
1709733029.297198534,1.1074594259262084961,1,0.053642805665731430054,0,1.3202538490295410156,1.5
1709733029.3480734825,1.1077988147735595703,1,0.053863223642110824585,0,1.3178851604461669922,1.5
1709733029.3989787102,1.1088919639587402344,1,0.054151225835084915161,0,1.3110837936401367188,1.5
1709733029.4495780468,1.1094958782196044922,1,0.054143100976943969727,0,1.3078312873840332031,1.5
1709733029.5002787113,1.1107987165451049805,1,0.053792640566825866699,0,1.3015209436416625977,1.5
1709733029.5508830547,1.1113010644912719727,1,0.053492732346057891846,0,1.2986645698547363281,1.5
1709733029.6016664505,1.1124247312545776367,1,0.052514187991619110107,0,1.293774724006652832,1.5
1709733029.6547167301,1.1127976179122924805,1,0.052066195756196975708,0,1.2922910451889038086,1.5
1709733029.7107620239,1.1135246753692626953,1,0.050165336579084396362,0,1.288330078125,1.5
1709733029.7613451481,1.1142348051071166992,1,0.047724150121212005615,0,1.2853149175643920898,1.5
1709733029.8119182587,1.1145665645599365234,1,0.04649927094578742981,0,1.2840235233306884766,1.5
1709733029.8628754616,1.1155456304550170898,1,0.043739777058362960815,0,1.2822921276092529297,1.5
1709733029.9133889675,1.1157785654067993164,1,0.042708627879619598389,0,1.2818268537521362305,1.5
1709733029.9639587402,1.1162984371185302734,1,0.039893601089715957642,0,1.2805031538009643555,1.5
1709733030.0144360065,1.1165096759796142578,1,0.038341023027896881104,0,1.2800600528717041016,1.5
1709733030.064956665,1.1169619560241699219,1,0.035265408456325531006,0,1.2798687219619750977,1.5
1709733030.1153888702,1.1172871589660644531,1,0.033800285309553146362,0,1.2802566289901733398,1.5
1709733030.166040659,1.1178183555603027344,1,0.032487399876117706299,0,1.2810922861099243164,1.5
1709733030.2166237831,1.1188195943832397461,1,0.029936201870441436768,0,1.2834804058074951172,1.5
1709733030.2673535347,1.1194655895233154297,1,0.027814026921987533569,0,1.2864142656326293945,1.5
1709733030.3183238506,1.1199672222137451172,1,0.026483515277504920959,0,1.2883431911468505859,1.5
1709733030.3689413071,1.1211626529693603516,1,0.023386228829622268677,0,1.2927073240280151367,1.5
1709733030.4195895195,1.1215894222259521484,1,0.021859100088477134705,0,1.2949404716491699219,1.5
1709733030.4703350067,1.1228935718536376953,1,0.018764665350317955017,0,1.2990567684173583984,1.5
1709733030.5209143162,1.1233037710189819336,1,0.01773341745138168335,0,1.300444483757019043,1.5
1709733030.5718603134,1.1244580745697021484,1,0.01470126025378704071,0,1.3048295974731445312,1.5
1709733030.6225097179,1.1251596212387084961,1,0.013252500444650650024,0,1.3082599639892578125,1.5
1709733030.6731982231,1.1256994009017944336,1,0.012292593717575073242,0,1.3132418394088745117,1.5
1709733030.7237620354,1.126677393913269043,1,0.011321429163217544556,0,1.3198630809783935547,1.5
1709733030.7743453979,1.1274182796478271484,1,0.010764370672404766083,0,1.3231561183929443359,1.5
1709733030.8248844147,1.1281652450561523438,1,0.010443861596286296844,0,1.3261016607284545898,1.5
1709733030.8754541874,1.1295235157012939453,1,0.0098289605230093002319,0,1.3309484720230102539,1.5
1709733030.9262769222,1.1305195093154907227,1,0.0093945115804672241211,0,1.3337942361831665039,1.5
1709733030.9827287197,1.1331207752227783203,1,0.0081336861476302146912,0,1.3400790691375732422,1.5
1709733031.0332808495,1.1358821392059326172,1,0.0066565219312906265259,0,1.3467170000076293945,1.5
1709733031.0837860107,1.1372981071472167969,1,0.0058519537560641765594,0,1.3503473997116088867,1.5
1709733031.1342396736,1.1403771638870239258,1,0.0037273166235536336899,0,1.3575389385223388672,1.5
1709733031.1848168373,1.1412590742111206055,1,0.0030687749385833740234,0,1.3601104021072387695,1.5
1709733031.2353723049,1.143979191780090332,1,0.00019723315199371427298,0,1.3684483766555786133,1.5
1709733031.2859153748,1.1451245546340942383,1,-0.001582326134666800499,0,1.3728612661361694336,1.5
1709733031.3364462852,1.1468017101287841797,1,-0.005312137305736541748,0,1.3817282915115356445,1.5
1709733031.3869335651,1.1469994783401489258,1,-0.0069032097235321998596,0,1.3863284587860107422,1.5
1709733031.4375157356,1.1465200185775756836,1,-0.010510048829019069672,0,1.395573735237121582,1.5
1709733031.4882154465,1.1463136672973632812,1,-0.011933385394513607025,0,1.3983063697814941406,1.5
1709733031.5392231941,1.1445331573486328125,1,-0.016181271523237228394,0,1.4069112539291381836,1.5
1709733031.5901055336,1.1412349939346313477,1,-0.020238926634192466736,0,1.4151607751846313477,1.5
1709733031.6431355476,1.139132380485534668,1,-0.022284766659140586853,0,1.4191020727157592773,1.5
1709733031.6938138008,1.1341778039932250977,1,-0.02572036348283290863,0,1.4260078668594360352,1.5
1709733031.7444751263,1.1323038339614868164,1,-0.026846241205930709839,0,1.4280838966369628906,1.5
1709733031.8016023636,1.1257190704345703125,1,-0.030119091272354125977,0,1.4342386722564697266,1.5
